            103         16.789         72.139       0.811205       0.760142
            104         18.304         85.363       0.823438       0.760142
            105         26.677         96.595       0.783593       0.760142
            106         26.771         66.328       0.712448       0.760142
            107         27.983         72.772       0.722264       0.760142
            108         11.576         80.687       0.874535       0.760142
            109         23.636         79.828       0.771556       0.760142
            110         29.682         80.542       0.730711       0.760142
            111         24.062         84.234       0.777816       0.760142
            112         35.624         81.256       0.695210       0.760142
            113         27.959         77.822       0.735694       0.760142
            114         30.006         67.913       0.693562       0.760142
            115         19.774        110.804       0.848563       0.760142
            116         23.277         75.990       0.765513       0.760142
            117         32.086         67.814       0.678816       0.760142
            118         31.601         57.746       0.646311       0.760142
            119         16.624         68.979       0.805798       0.760142
            120         37.636         79.642       0.679085       0.760142
            121         38.438         69.364       0.643437       0.760142
            122         24.405         77.636       0.760829       0.760142
            123         21.490         83.790       0.795875       0.760142
            124         21.351         94.282       0.815353       0.760142
            125         19.320         71.705       0.787751       0.760142
            126         18.230         89.762       0.831193       0.760142
            127         16.856         88.302       0.839708       0.760142
            128         20.524         63.572       0.755943       0.760142
            129         18.558         61.801       0.769064       0.760142
            130         22.761         64.301       0.738566       0.760142
            131         26.256         83.012       0.759711       0.760142
            132         26.688         68.580       0.719865       0.760142
            133         20.536         73.489       0.781589       0.760142
            134         26.707         77.128       0.742794       0.760142
            135         30.830         58.606       0.655286       0.760142
            136         30.857         78.912       0.718892       0.760142
            137         19.893         72.987       0.785817       0.760142
            138         11.710         72.308       0.860628       0.760142
            139         24.415         74.915       0.754201       0.760142
            140         12.360         65.207       0.840652       0.760142
            141         14.893         77.454       0.838728       0.760142
            142         22.625         65.436       0.743076       0.760142
            143         25.570         86.379       0.771593       0.760142
            144         19.633        105.232       0.842763       0.760142
            145         14.451         66.457       0.821387       0.760142
            146         25.819        100.976       0.796371       0.760142
            147         22.867         97.777       0.810458       0.760142
            148         11.155         80.995       0.878944       0.760142
            149         31.124         89.430       0.741828       0.760142
            150         31.518         85.112       0.729764       0.760142
            151         30.278         58.088       0.657355       0.760142
            152         16.430         76.911       0.823982       0.760142
            153         21.343         70.577       0.767812       0.760142
            154         14.722         81.278       0.846646       0.760142
            155         12.873         59.892       0.823085       0.760142
            156         21.697         77.726       0.781769       0.760142
            157         28.178         84.484       0.749891       0.760142
            158         22.183         72.128       0.764792       0.760142
            159         20.441         93.164       0.820073       0.760142
            160         14.966         82.309       0.846144       0.760142
            161         12.918         59.885       0.822568       0.760142
            162         16.754         77.332       0.821929       0.760142
            163         22.376        102.801       0.821248       0.760142
            164         20.895         59.720       0.740802       0.760142
            165         16.075         70.052       0.813361       0.760142
            166         19.202         64.479       0.770533       0.760142
            167         31.051         71.517       0.697267       0.760142
            168         17.228         87.304       0.835190       0.760142
            169         13.991         74.724       0.842295       0.760142
            170          4.701         87.669       0.949109       0.760142
            171         36.301         71.767       0.664094       0.760142
            172         22.403         74.199       0.768090       0.760142
            173         15.545         79.079       0.835716       0.760142
            174         16.322         81.372       0.832931       0.760142
            175         13.845         64.305       0.822838       0.760142
            176         17.511         76.954       0.814628       0.760142
            177         25.781         96.678       0.789471       0.760142
            178         19.358         82.278       0.809533       0.760142
            179         26.477         75.881       0.741332       0.760142
            180         12.377         61.640       0.832776       0.760142
            181         28.251         74.646       0.725440       0.760142
            182         20.372         84.951       0.806576       0.760142
            183          8.067         68.924       0.895220       0.760142
            184          8.449         91.853       0.915769       0.760142
            185         23.965         74.873       0.757535       0.760142
            186         22.391         88.522       0.798121       0.760142
            187          8.378         92.608       0.917042       0.760142
            188         25.260        101.937       0.801413       0.760142
            189         16.032         88.378       0.846450       0.760142
            190         18.621         82.214       0.815331       0.760142
            191         11.519         97.871       0.894701       0.760142
            192         12.137         87.951       0.878740       0.760142
            193         18.977         61.736       0.764887       0.760142
            194         16.008         84.399       0.840568       0.760142
            195         17.217         91.291       0.841328       0.760142
            196         16.593         82.763       0.832992       0.760142
            197         24.936         80.084       0.762559       0.760142
            198          9.425        104.295       0.917125       0.760142
            199         16.315         94.959       0.853382       0.760142
            200         14.581         62.237       0.810187       0.760142
            201         23.652         74.839       0.759853       0.760142
            202         15.908         77.170       0.829086       0.760142
            203         14.625         82.103       0.848804       0.760142
            204         14.764         74.135       0.833927       0.760142
            205          8.136         61.767       0.883611       0.760142
            206         28.722         84.499       0.746319       0.760142
            207         23.289         64.602       0.735028       0.760142
            208         18.026         82.563       0.820799       0.760142
            209         20.431         91.779       0.817919       0.760142
            210         26.785         98.731       0.786601       0.760142
            211         17.454         84.881       0.829446       0.760142
            212         24.179         79.833       0.767533       0.760142
            213         15.022         92.980       0.860908       0.760142
            214         21.904         64.185       0.745566       0.760142
            215         15.472         76.901       0.832510       0.760142
            216          8.875         90.207       0.910429       0.760142
            217         13.573         97.796       0.878128       0.760142
            218         16.058         93.467       0.853384       0.760142
            219         10.190         70.406       0.873566       0.760142
            220         19.211         70.542       0.785958       0.760142
            221          5.627         52.837       0.903760       0.760142
            222         17.978         78.245       0.813160       0.760142
            223         25.637         82.221       0.762306       0.760142
            224         17.019         97.789       0.851763       0.760142
            225          9.392         78.119       0.892679       0.760142
            226          9.794         81.059       0.892201       0.760142
            227         20.524         79.924       0.795676       0.760142
            228         24.648         56.624       0.696720       0.760142
            229         12.062         71.757       0.856097       0.760142
            230         29.311         94.465       0.763190       0.760142
            231         19.646         47.189       0.706054       0.760142
            232         28.686         84.132       0.745730       0.760142
            233         18.791         74.020       0.797539       0.760142
            234         21.420         69.658       0.764819       0.760142
            235         38.270         66.905       0.636129       0.760142
            236         21.569         85.130       0.797851       0.760142
            237         20.071         85.829       0.810475       0.760142
            238         18.716         73.750       0.797593       0.760142
            239         33.424         88.569       0.726018       0.760142
            240         28.972        101.848       0.778537       0.760142
            241         23.111         64.667       0.736707       0.760142
            242         31.387         71.519       0.694994       0.760142
            243         16.359         67.937       0.805938       0.760142
            244         27.767         75.663       0.731540       0.760142
            245         21.369         77.436       0.783726       0.760142
            246         22.495         60.988       0.730539       0.760142
            247         13.149         77.721       0.855296       0.760142
            248         24.174         75.634       0.757796       0.760142
            249         23.270         55.526       0.704678       0.760142
            250         25.693         66.666       0.721817       0.760142
            251         27.012         63.517       0.701617       0.760142
            252         18.721         63.288       0.771719       0.760142
            253         19.583         47.052       0.706112       0.760142
            254         18.360         81.416       0.815986       0.760142
            255         28.123         76.479       0.731145       0.760142
            256         46.659         67.014       0.589536       0.760142
            257         31.907         81.784       0.719356       0.760142
            258         23.449         74.490       0.760577       0.760142
            259         32.346         51.738       0.615313       0.760142
            260         31.482         94.277       0.749666       0.760142
            261         33.451         56.757       0.629182       0.760142
            262         23.164         60.672       0.723702       0.760142
            263         22.281         96.648       0.812650       0.760142
            264         11.347         83.890       0.880858       0.760142
            265         29.164         79.335       0.731201       0.760142
            266         24.013        114.126       0.826169       0.760142
            267         43.575         72.206       0.623646       0.760142
            268         23.464         47.637       0.669996       0.760142
            269         15.009         99.811       0.869280       0.760142
            270         25.346         88.332       0.777037       0.760142
            271         16.674         80.582       0.828557       0.760142
            272         28.852         74.940       0.722018       0.760142
            273         14.982         63.698       0.809579       0.760142
            274         29.673         90.800       0.753693       0.760142
            275         22.684         95.396       0.807893       0.760142
            276         23.691         80.285       0.772145       0.760142
            277         15.764         94.746       0.857351       0.760142
            278          9.920         59.344       0.856784       0.760142
            279         33.774         73.079       0.683919       0.760142
            280         24.068         84.879       0.779088       0.760142
            281         16.630         60.026       0.783058       0.760142
            282         16.058         68.920       0.811032       0.760142
            283          8.830         85.803       0.906694       0.760142
            284         21.362         81.846       0.793019       0.760142
            285         25.583         65.882       0.720296       0.760142
            286         15.871         82.233       0.838226       0.760142
            287         19.012         99.595       0.839707       0.760142
            288         20.805         69.709       0.770142       0.760142
            289         14.463         87.338       0.857930       0.760142
            290         19.931         91.598       0.821291       0.760142
            291         27.023         78.082       0.742896       0.760142
            292         35.359         73.218       0.674343       0.760142
            293         19.655         87.667       0.816860       0.760142
            294         28.387         74.255       0.723435       0.760142
            295         25.753         65.926       0.719094       0.760142
            296         26.380         76.416       0.743375       0.760142
            297         23.180         62.355       0.728997       0.760142
            298         24.227         74.304       0.754117       0.760142
            299         24.893         87.205       0.777934       0.760142
            300         26.188         93.398       0.781009       0.760142
            301         28.434         78.969       0.735259       0.760142
            302         21.922         77.004       0.778400       0.760142
            303         31.010         76.796       0.712352       0.760142
            304         30.966         92.980       0.750165       0.760142
            305         23.876         91.098       0.792332       0.760142
            306         35.886         77.338       0.683055       0.760142
            307         21.505         70.145       0.765359       0.760142
            308         39.484         74.029       0.652161       0.760142
            309         35.622         70.523       0.664400       0.760142
            310         19.987         73.298       0.785747       0.760142
            311         24.402         46.741       0.657000       0.760142
            312         27.591         78.348       0.739558       0.760142
            313         27.836         75.784       0.731369       0.760142
            314         27.105         92.708       0.773770       0.760142
            315         39.154         80.567       0.672954       0.760142
            316         15.155         70.680       0.823440       0.760142
            317         32.419         73.093       0.692746       0.760142
            318         24.986         56.718       0.694184       0.760142
            319         14.721         61.365       0.806523       0.760142
            320         34.011         63.159       0.649985       0.760142
            321         36.411         61.270       0.627244       0.760142
            322         27.438         67.421       0.710749       0.760142
            323         18.341         70.601       0.793784       0.760142
            324         33.424         82.352       0.711307       0.760142
            325         22.458         74.048       0.767290       0.760142
            326         23.892         66.706       0.736283       0.760142
            327         20.915         69.498       0.768669       0.760142
            328         23.660         77.426       0.765940       0.760142
            329         22.465         80.802       0.782458       0.760142
            330         22.922         88.898       0.795012       0.760142
            331          9.922         72.654       0.879843       0.760142
            332         39.253         68.449       0.635544       0.760142
            333         21.553         72.077       0.769805       0.760142
            334         35.246         75.073       0.680507       0.760142
            335         22.443         74.146       0.767648       0.760142
            336         15.177         86.224       0.850325       0.760142
            337         28.273         59.706       0.678636       0.760142
            338         30.985         65.430       0.678630       0.760142
            339         30.515         71.530       0.700967       0.760142
            340         19.787         62.269       0.758864       0.760142
            341         29.379         68.330       0.699323       0.760142
            342         14.766         88.718       0.857313       0.760142
            343         30.761         66.982       0.685289       0.760142
            344          7.750         65.816       0.894648       0.760142
            345         30.607         54.806       0.641657       0.760142
            346         16.704         78.946       0.825364       0.760142
            347         14.718        100.610       0.872384       0.760142
            348         31.797         76.705       0.706949       0.760142
            349         14.451         75.845       0.839957       0.760142
            350         39.026         77.172       0.664141       0.760142
            351         29.745         85.436       0.741756       0.760142
            352         19.073         89.827       0.824859       0.760142
            353         26.495         91.381       0.775229       0.760142
            354         22.747        110.135       0.828818       0.760142
            355         31.398         57.176       0.645516       0.760142
            356         10.172         71.734       0.875809       0.760142
            357         17.902         82.975       0.822534       0.760142
            358         16.488         95.736       0.853081       0.760142
            359         30.731         87.300       0.739635       0.760142
            360         18.807         86.663       0.821684       0.760142
            361         28.389        104.719       0.786722       0.760142
            362         32.081         74.157       0.698027       0.760142
            363         32.506         81.679       0.715325       0.760142
            364         20.435         88.713       0.812775       0.760142
            365         19.107         56.260       0.746481       0.760142
            366         33.568         93.193       0.735189       0.760142
            367         15.651         81.096       0.838229       0.760142
            368         30.956         67.628       0.685997       0.760142
            369         37.700        105.895       0.737454       0.760142
            370         31.594         68.573       0.684585       0.760142
            371         20.724        102.776       0.832197       0.760142
            372         12.476         79.609       0.864513       0.760142
            373         24.072         80.086       0.768891       0.760142
            374         28.044         75.281       0.728587       0.760142
            375         26.487         52.204       0.663404       0.760142
            376         17.095         73.839       0.812005       0.760142
            377         26.996         47.427       0.637263       0.760142
            378         32.439         64.114       0.664025       0.760142
            379         17.618         74.593       0.808935       0.760142
            380         36.242         81.074       0.691076       0.760142
            381         16.998         41.407       0.708967       0.760142
            382         21.549         75.227       0.777329       0.760142
            383         31.156         83.938       0.729300       0.760142
            384         23.507         90.122       0.793126       0.760142
            385         25.807         91.683       0.780346       0.760142
            386         18.268         89.923       0.831155       0.760142
            387         27.109         76.250       0.737721       0.760142
            388         43.111         57.169       0.570095       0.760142
            389         38.839         68.637       0.638628       0.760142
            390         33.572         97.832       0.744512       0.760142
            391         13.662         61.033       0.817093       0.760142
            392         41.263         88.974       0.683168       0.760142
            393         27.391         82.734       0.751276       0.760142
            394         25.138         61.105       0.708516       0.760142
            395         19.577         46.043       0.701666       0.760142
            396         30.632         82.219       0.728562       0.760142
            397         33.490         66.748       0.665896       0.760142
            398         16.360         86.913       0.841581       0.760142
            399         17.277         94.911       0.845997       0.760142
            400         21.044         64.819       0.754918       0.760142
            401         31.232         84.564       0.730282       0.760142
            402         12.780         70.738       0.846980       0.760142
            403         28.547         66.593       0.699945       0.760142
            404         14.597         51.044       0.777626       0.760142
            405         28.560         59.921       0.677216       0.760142
            406         30.156         50.478       0.626011       0.760142
            407         28.419         70.512       0.712737       0.760142
            408         22.734         73.121       0.762833       0.760142
            409         28.800         67.160       0.699873       0.760142
            410         32.877         45.780       0.582020       0.760142
            411         27.136         68.803       0.717155       0.760142
            412         19.669         87.766       0.816921       0.760142
            413         22.112         81.258       0.786088       0.760142
            414         21.963         77.725       0.779683       0.760142
            415         26.451         83.725       0.759923       0.760142
            416         23.441         97.833       0.806712       0.760142
            417         25.631         88.169       0.774770       0.760142
            418         22.947         81.010       0.779262       0.760142
            419         34.701         79.809       0.696960       0.760142
            420         30.765         78.122       0.717460       0.760142
            421         15.564         99.519       0.864757       0.760142
            422         22.461         73.274       0.765385       0.760142
            423         31.825         52.962       0.624647       0.760142
            424         28.525         54.669       0.657127       0.760142
            425         21.425         86.965       0.802332       0.760142
            426         26.015         79.695       0.753903       0.760142
            427         39.581         79.417       0.667381       0.760142
            428         14.841         63.371       0.810247       0.760142
            429         35.591         56.908       0.615225       0.760142
            430         31.602         66.970       0.679401       0.760142
            431         23.994         68.283       0.739975       0.760142
            432         28.329         91.902       0.764379       0.760142
            433         15.487         62.218       0.800692       0.760142
            434         15.656         94.179       0.857459       0.760142
            435         27.363         59.808       0.686099       0.760142
            436         26.620         51.995       0.661391       0.760142
            437         41.421         97.784       0.702447       0.760142
            438         38.865         77.459       0.665887       0.760142
            439         23.763         70.966       0.749151       0.760142
            440         16.484         58.101       0.778995       0.760142
            441         20.277         91.941       0.819305       0.760142
            442         11.222         76.851       0.872580       0.760142
            443         12.208         99.624       0.890835       0.760142
            444         29.204         94.636       0.764176       0.760142
            445         28.995         68.353       0.702150       0.760142
            446         15.046         75.374       0.833599       0.760142
            447         17.847         97.494       0.845269       0.760142
            448         27.644         73.362       0.726314       0.760142
            449         35.252         69.637       0.663910       0.760142
            450         35.079         89.403       0.718202       0.760142
            451         21.834         69.785       0.761685       0.760142
            452         29.187         76.701       0.724357       0.760142
            453         30.629         64.773       0.678945       0.760142
            454         27.438         72.144       0.724465       0.760142
            455         28.955         91.116       0.758849       0.760142
            456         22.761         66.004       0.743582       0.760142
            457         19.027         60.358       0.760318       0.760142
            458         23.654         90.627       0.793021       0.760142
            459         33.336         91.389       0.732723       0.760142
            460         20.000         45.298       0.693709       0.760142
            461         29.471         94.308       0.761906       0.760142
            462         32.314         84.326       0.722958       0.760142
            463         24.495         55.042       0.692027       0.760142
            464         27.244         85.980       0.759380       0.760142
            465         30.876         65.340       0.679101       0.760142
            466         34.750         93.829       0.729739       0.760142
            467         27.266         88.943       0.765372       0.760142
            468         34.165         68.497       0.667205       0.760142
            469         33.393         90.392       0.730231       0.760142
            470         19.235         70.043       0.784546       0.760142
            471         22.995         96.934       0.808260       0.760142
            472         29.062         71.729       0.711663       0.760142
            473         26.800         81.293       0.752067       0.760142
            474         12.992         68.228       0.840039       0.760142
            475         27.715         76.671       0.734495       0.760142
            476         23.118         82.800       0.781741       0.760142
            477         27.679         81.975       0.747580       0.760142
            478         19.996         83.921       0.807579       0.760142
            479         21.752         70.654       0.764604       0.760142
            480         10.169         88.834       0.897284       0.760142
            481         26.521         77.716       0.745566       0.760142
            482         29.261         63.441       0.684354       0.760142
            483         24.797         80.679       0.764903       0.760142
            484         22.108         95.806       0.812508       0.760142
            485         27.992         53.175       0.655135       0.760142
            486         25.842         77.647       0.750296       0.760142
            487         20.162         91.768       0.819869       0.760142
            488         32.997         90.617       0.733064       0.760142
            489         23.893         73.646       0.755041       0.760142
            490         34.025         85.173       0.714550       0.760142
            491         37.428         55.337       0.596527       0.760142
            492         22.342         82.829       0.787563       0.760142
            493         34.811         77.918       0.691195       0.760142
            494         20.237         70.273       0.776413       0.760142
            495         12.665         63.902       0.834589       0.760142
            496         16.490         75.563       0.820868       0.760142
            497         40.565         66.372       0.620663       0.760142
            498         25.082         64.195       0.719052       0.760142
            499         27.370         90.452       0.767702       0.760142
            500         11.302         77.868       0.873250       0.760142
            501         32.908         63.507       0.658685       0.760142
            502         26.902         80.941       0.750543       0.760142
            503         18.731         78.361       0.807078       0.760142
            504         24.427         72.796       0.748752       0.760142
            505         15.160         82.914       0.845424       0.760142
            506         25.407         76.181       0.749900       0.760142
            507         39.561         73.178       0.649093       0.760142
            508         29.157         85.846       0.746464       0.760142
            509         28.886         68.031       0.701949       0.760142
            510         27.337        107.155       0.796738       0.760142
            511         26.873         67.868       0.716355       0.760142
            512         21.632         81.020       0.789269       0.760142
            513         16.617         86.473       0.838814       0.760142
            514         27.545         77.823       0.738583       0.760142
            515         24.486         67.855       0.734832       0.760142
            516         21.417         92.190       0.811480       0.760142
            517         24.169         83.312       0.775135       0.760142
            518         31.386         83.654       0.727173       0.760142
            519         37.211         69.371       0.650870       0.760142
            520         15.169         68.862       0.819479       0.760142
            521         24.620         60.432       0.710526       0.760142
            522         18.739         73.585       0.797031       0.760142
            523         20.702         60.307       0.744453       0.760142
            524         19.786         75.713       0.792812       0.760142
            525         17.848         71.366       0.799943       0.760142
            526         18.840         53.334       0.738964       0.760142
            527         25.099         64.547       0.720024       0.760142
            528         22.158         81.191       0.785599       0.760142
            529         13.029         86.738       0.869405       0.760142
            530         14.273        107.424       0.882715       0.760142
            531         13.718         71.347       0.838736       0.760142
            532         27.408         82.999       0.751757       0.760142
            533         22.612         87.264       0.794206       0.760142
            534         18.729         70.362       0.789772       0.760142
            535         19.343         96.585       0.833149       0.760142
            536         34.618         67.466       0.660886       0.760142
            537         21.564         63.627       0.746878       0.760142
            538         24.202         55.446       0.696132       0.760142
            539         14.840         77.842       0.839880       0.760142
            540         22.258         69.028       0.756175       0.760142
            541         23.711         77.505       0.765735       0.760142
            542         12.969         96.653       0.881693       0.760142
            543         22.091         69.882       0.759808       0.760142
            544         19.500         59.812       0.754131       0.760142
            545         23.845         85.904       0.782730       0.760142
            546         13.557         61.828       0.820159       0.760142
            547         21.277         95.567       0.817902       0.760142
            548         19.994         88.184       0.815173       0.760142
            549          7.323         53.971       0.880522       0.760142
            550         20.276         88.937       0.814347       0.760142
            551         24.554         71.551       0.744510       0.760142
            552         30.352         92.037       0.752002       0.760142
            553         26.456        105.182       0.799025       0.760142
            554         22.090         57.572       0.722703       0.760142
            555         21.903         68.992       0.759034       0.760142
            556         22.767         92.159       0.801897       0.760142
            557         15.246         58.227       0.792499       0.760142
            558         17.583         85.282       0.829068       0.760142
            559         14.135        100.167       0.876337       0.760142
            560         40.242         57.071       0.586471       0.760142
            561         16.785         74.085       0.815288       0.760142
            562         23.439         63.594       0.730691       0.760142
            563         29.739         72.432       0.708932       0.760142
            564         25.901         80.618       0.756843       0.760142
            565         16.604         65.963       0.798902       0.760142
            566         29.107         84.549       0.743904       0.760142
            567         23.382         92.308       0.797890       0.760142
            568         18.133         63.477       0.777811       0.760142
            569         19.382         77.822       0.800608       0.760142
            570         12.726         56.990       0.817461       0.760142
            571         12.042         82.997       0.873292       0.760142
            572         26.206         94.744       0.783329       0.760142
            573         35.903         52.021       0.591658       0.760142
            574         28.129         76.529       0.731227       0.760142
            575         29.825         71.543       0.705779       0.760142
            576         25.705         71.398       0.735282       0.760142
            577         32.084         85.429       0.726976       0.760142
            578         26.275         89.188       0.772440       0.760142
            579         24.250         78.643       0.764315       0.760142
            580         24.651         58.637       0.704028       0.760142
            581         19.662         55.926       0.739876       0.760142
            582         22.959         70.699       0.754865       0.760142
            583         16.842         86.070       0.836348       0.760142
            584         19.103         62.081       0.764697       0.760142
            585         30.071         83.182       0.734476       0.760142
            586         18.837         77.080       0.803611       0.760142
            587         15.766         67.934       0.811634       0.760142
            588         31.602         65.833       0.675662       0.760142
            589         37.964         80.028       0.678249       0.760142
            590         20.087         88.869       0.815644       0.760142
            591         25.797         51.251       0.665188       0.760142
            592         36.406         84.702       0.699391       0.760142
            593         25.885         69.811       0.729506       0.760142
            594         18.956         67.497       0.780732       0.760142
            595         36.213         80.618       0.690041       0.760142
            596         30.264         85.610       0.738819       0.760142
            597         16.034         78.660       0.830680       0.760142
            598         34.814         78.966       0.694023       0.760142
            599         21.200         85.427       0.801172       0.760142
            600         38.867         86.946       0.691076       0.760142
            601         32.544         82.145       0.716242       0.760142
            602         14.516         63.965       0.815041       0.760142
            603         18.617         66.525       0.781341       0.760142
            604         12.594         76.311       0.858342       0.760142
            605         30.560         86.426       0.738770       0.760142
            606          4.701         87.216       0.948860       0.760142
            607         23.294         65.446       0.737499       0.760142
            608         25.382         46.404       0.646418       0.760142
            609         18.414         72.731       0.797974       0.760142
            610         15.191         87.978       0.852752       0.760142
            611         19.979        100.061       0.833563       0.760142
            612         20.247         64.742       0.761767       0.760142
            613         24.424         76.208       0.757294       0.760142
            614         17.408        102.363       0.854657       0.760142
            615         22.686         72.327       0.761232       0.760142
            616         24.856         84.012       0.771690       0.760142
            617         23.008         88.771       0.794164       0.760142
            618         29.247         64.746       0.688840       0.760142
            619         23.396         95.358       0.802985       0.760142
            620         18.947         68.813       0.784104       0.760142
            621         20.869         82.513       0.798141       0.760142
            622         21.741         78.453       0.783007       0.760142
            623         31.751         87.419       0.733569       0.760142
            624         25.974         93.630       0.782833       0.760142
            625         34.101         71.076       0.675772       0.760142
            626         33.093         67.585       0.671297       0.760142
            627         30.769         79.028       0.719764       0.760142
            628          8.878        100.536       0.918862       0.760142
            629         23.966        110.572       0.821863       0.760142
            630          7.246         84.740       0.921230       0.760142
            631         10.592         88.130       0.892707       0.760142
            632         30.647         84.176       0.733093       0.760142
            633         13.207         93.197       0.875875       0.760142
            634         24.419         85.900       0.778648       0.760142
            635         22.592         71.090       0.758848       0.760142
            636         37.163         80.459       0.684047       0.760142
            637         42.074         77.451       0.647991       0.760142
            638         20.337         93.509       0.821361       0.760142
            639         30.999         77.233       0.713584       0.760142
            640         22.018         67.767       0.754772       0.760142
            641         17.786         60.874       0.773891       0.760142
            642         14.836         60.139       0.802122       0.760142
            643         21.388         64.864       0.752028       0.760142
            644         25.224         69.217       0.732910       0.760142
            645         35.921         96.143       0.728004       0.760142
            646         24.418         84.689       0.776203       0.760142
            647         27.958         75.446       0.729621       0.760142
            648          9.861         89.165       0.900423       0.760142
            649          9.283         88.260       0.904833       0.760142
            650         33.749         82.086       0.708646       0.760142
            651         26.553         82.531       0.756578       0.760142
            652         34.072         88.787       0.722678       0.760142
            653         28.275         69.255       0.710090       0.760142
            654         24.091         68.411       0.739562       0.760142
            655         28.020         73.387       0.723686       0.760142
            656         19.911         58.401       0.745752       0.760142
            657         21.103         63.435       0.750370       0.760142
            658         30.504         64.430       0.678685       0.760142
            659         24.846         84.422       0.772613       0.760142
            660         36.665         80.400       0.686799       0.760142
            661         26.311         90.018       0.773823       0.760142
            662         24.859        105.616       0.809470       0.760142
            663         30.829         73.894       0.705611       0.760142
            664         28.476         98.088       0.775006       0.760142
            665         19.733         85.859       0.813117       0.760142
            666         24.427         77.610       0.760609       0.760142
