             55         18.907         75.569       0.799871       0.776115
             56         30.996         86.532       0.736266       0.776115
             57         19.834         68.802       0.776229       0.776115
             58          7.887         75.591       0.905522       0.776115
             59         12.681         79.273       0.862095       0.776115
             60         13.725         79.074       0.852099       0.776115
             61         15.919         97.450       0.859583       0.776115
             62         12.527        111.526       0.899016       0.776115
             63         10.316         67.765       0.867881       0.776115
             64         28.128         92.386       0.766598       0.776115
             65         17.679         90.379       0.836392       0.776115
             66         16.180         77.124       0.826592       0.776115
             67         20.035         66.733       0.769094       0.776115
             68         15.818         86.094       0.844787       0.776115
             69         25.594         89.322       0.777281       0.776115
             70         15.887         54.269       0.773545       0.776115
             71         26.145         92.683       0.779975       0.776115
             72         12.168         53.843       0.815668       0.776115
             73         16.124         99.040       0.859989       0.776115
             74         26.708         55.376       0.674621       0.776115
             75         20.510        105.920       0.837779       0.776115
             76         32.682        100.655       0.754890       0.776115
             77         16.047         87.391       0.844864       0.776115
             78         24.449         67.948       0.735390       0.776115
             79         24.257         58.739       0.707737       0.776115
             80         19.578         80.095       0.803578       0.776115
             81         12.045        113.908       0.904370       0.776115
             82         26.760         85.219       0.761025       0.776115
             83         11.220        108.994       0.906668       0.776115
             84         28.721         59.574       0.674714       0.776115
             85         36.342         86.673       0.704573       0.776115
             86         19.431         77.369       0.799268       0.776115
             87         23.430         86.979       0.787791       0.776115
             88         15.917         79.209       0.832676       0.776115
             89         21.344         78.817       0.786900       0.776115
             90         16.850         81.787       0.829172       0.776115
             91         26.560         73.798       0.735352       0.776115
             92         20.675         82.312       0.799248       0.776115
             93         12.871         80.390       0.861986       0.776115
             94          6.941         63.154       0.900981       0.776115
             95         16.602         73.942       0.816646       0.776115
             96         10.629         60.094       0.849710       0.776115
             97         22.299         79.359       0.780650       0.776115
             98          9.333         95.122       0.910655       0.776115
             99         31.314         72.749       0.699088       0.776115
            100         25.449         62.276       0.709897       0.776115
            101         29.584         84.302       0.740228       0.776115
            102         19.736         80.396       0.802898       0.776115
            103         13.400         92.020       0.872892       0.776115
            104         32.908         77.366       0.701577       0.776115
            105         19.165         58.982       0.754753       0.776115
            106         32.124         62.470       0.660401       0.776115
            107         25.781         76.460       0.747842       0.776115
            108         25.177         71.422       0.739365       0.776115
            109         19.109         84.830       0.816155       0.776115
            110         16.571         54.877       0.768070       0.776115
            111         21.543         83.753       0.795409       0.776115
            112         30.883         40.925       0.569920       0.776115
            113         20.711        107.192       0.838074       0.776115
            114         34.050         72.285       0.679788       0.776115
            115         25.775         66.855       0.721744       0.776115
            116         19.677         85.437       0.812800       0.776115
            117         22.841         87.924       0.793789       0.776115
            118         18.509         73.834       0.799560       0.776115
            119         21.631         88.498       0.803588       0.776115
            120         19.766         67.153       0.772595       0.776115
            121         18.565         76.403       0.804511       0.776115
            122         13.228         84.356       0.864442       0.776115
            123         17.874         75.183       0.807924       0.776115
            124         28.012         68.582       0.710004       0.776115
            125         14.536         68.639       0.825232       0.776115
            126         29.124         60.169       0.673839       0.776115
            127         32.030         78.188       0.709393       0.776115
            128          9.583         62.725       0.867464       0.776115
            129         33.019         65.675       0.665444       0.776115
            130         25.750         71.408       0.734971       0.776115
            131         28.283         91.366       0.763616       0.776115
            132         22.649         87.012       0.793467       0.776115
            133          7.327         87.075       0.922389       0.776115
            134         31.694         87.319       0.733692       0.776115
            135         34.792         59.488       0.630967       0.776115
            136         26.170         70.586       0.729527       0.776115
            137         23.661         93.184       0.797499       0.776115
            138         38.283         85.702       0.691230       0.776115
            139         30.531         74.271       0.708675       0.776115
            140         16.052         69.271       0.811866       0.776115
            141         30.063         85.568       0.740013       0.776115
            142         27.876         79.823       0.741166       0.776115
            143         27.133         88.812       0.765981       0.776115
            144         38.142         78.007       0.671612       0.776115
            145         15.978         65.834       0.804702       0.776115
            146         16.857         57.648       0.773744       0.776115
            147         15.245         85.661       0.848922       0.776115
            148         14.449         80.444       0.847737       0.776115
            149         12.915         93.905       0.879095       0.776115
            150         11.535         81.093       0.875470       0.776115
            151         13.822         94.729       0.872672       0.776115
            152         30.903         71.134       0.697142       0.776115
            153         27.133         85.679       0.759487       0.776115
            154         31.550         64.488       0.671480       0.776115
            155         32.243         77.920       0.707312       0.776115
            156         17.497         66.748       0.792311       0.776115
            157         14.704         88.209       0.857122       0.776115
            158          5.767         63.035       0.916187       0.776115
            159         22.819         81.662       0.781594       0.776115
            160         20.564         66.257       0.763145       0.776115
            161         22.024         92.177       0.807145       0.776115
            162         17.938         79.021       0.814995       0.776115
            163          9.720         83.843       0.896116       0.776115
            164         11.897         69.341       0.853557       0.776115
            165         19.609         90.294       0.821579       0.776115
            166         24.661         71.443       0.743393       0.776115
            167         16.261         72.712       0.817239       0.776115
            168         22.383         86.355       0.794152       0.776115
            169         18.680         62.666       0.770363       0.776115
            170         19.465         88.039       0.818939       0.776115
            171         22.755         82.219       0.783235       0.776115
            172         19.474         52.980       0.731223       0.776115
            173         14.624         65.408       0.817269       0.776115
            174         27.902         93.089       0.769390       0.776115
            175         10.192         54.831       0.843260       0.776115
            176          6.571         71.893       0.916251       0.776115
            177         16.397         66.448       0.802075       0.776115
            178         24.653        101.621       0.804764       0.776115
            179         13.698         78.883       0.852042       0.776115
            180         20.116         52.869       0.724380       0.776115
            181         19.914         88.696       0.816649       0.776115
            182         18.536         92.758       0.833448       0.776115
            183         10.350         90.229       0.897099       0.776115
            184         34.255         74.792       0.685866       0.776115
            185         29.292         78.844       0.729119       0.776115
            186         14.726        106.618       0.878646       0.776115
            187         18.917         73.530       0.795371       0.776115
            188         10.485         80.118       0.884277       0.776115
            189         23.015         74.441       0.763838       0.776115
            190         17.960         76.207       0.809274       0.776115
            191         14.155         69.583       0.830959       0.776115
            192         27.499         82.955       0.751040       0.776115
            193         18.839         91.622       0.829451       0.776115
            194         15.573        100.677       0.866036       0.776115
            195         16.208         81.302       0.833784       0.776115
            196          4.294         89.912       0.954419       0.776115
            197         22.077         84.520       0.792893       0.776115
            198         15.457         52.349       0.772039       0.776115
            199         15.048         68.477       0.819837       0.776115
            200         24.023         92.380       0.793623       0.776115
            201         22.093         68.408       0.755880       0.776115
            202         20.747         75.429       0.784281       0.776115
            203         20.830         72.485       0.776775       0.776115
            204         24.931         93.978       0.790338       0.776115
            205         29.377         56.177       0.656629       0.776115
            206         20.612         83.231       0.801509       0.776115
            207          8.493         90.174       0.913924       0.776115
            208          9.706         76.224       0.887052       0.776115
            209          8.004         87.693       0.916357       0.776115
            210          9.762         40.693       0.806526       0.776115
            211         18.875         87.055       0.821816       0.776115
            212         25.763         84.254       0.765826       0.776115
            213         16.343         58.338       0.781157       0.776115
            214         20.296         64.665       0.761109       0.776115
            215         29.633         82.566       0.735887       0.776115
            216         13.397        102.494       0.884398       0.776115
            217         18.837         85.996       0.820311       0.776115
            218          8.674         91.170       0.913126       0.776115
            219         29.775         75.304       0.716640       0.776115
            220         15.737         60.277       0.792969       0.776115
            221         12.224         88.949       0.879175       0.776115
            222         30.755         73.342       0.704556       0.776115
            223         27.331        107.095       0.796685       0.776115
            224         34.368         74.695       0.684876       0.776115
            225         20.179         82.145       0.802791       0.776115
            226         33.676         66.150       0.662653       0.776115
            227         24.821         90.810       0.785341       0.776115
            228         29.150         67.489       0.698360       0.776115
            229         21.412         73.399       0.774164       0.776115
            230         15.923         68.483       0.811350       0.776115
            231         15.841         77.890       0.830993       0.776115
            232         19.395         76.673       0.798108       0.776115
            233         25.066         70.092       0.736585       0.776115
            234         19.080         84.375       0.815570       0.776115
            235         14.309         72.238       0.834669       0.776115
            236         14.270         82.203       0.852087       0.776115
            237         23.042         57.768       0.714859       0.776115
            238         17.583         99.713       0.850094       0.776115
            239         24.866         61.148       0.710911       0.776115
            240          1.193         86.468       0.986393       0.776115
            241         28.076         84.680       0.751000       0.776115
            242         20.455        111.608       0.845111       0.776115
            243         15.662         73.680       0.824699       0.776115
            244         16.948         80.530       0.826135       0.776115
            245         28.618         67.685       0.702837       0.776115
            246         23.111         80.917       0.777836       0.776115
            247         12.403         57.774       0.823261       0.776115
            248         17.531         88.871       0.835239       0.776115
            249          6.699         92.578       0.932525       0.776115
            250         12.800         67.021       0.839647       0.776115
            251         21.339         52.938       0.712713       0.776115
            252          8.807         91.040       0.911795       0.776115
            253         23.434         70.269       0.749908       0.776115
            254         23.336         56.677       0.708346       0.776115
            255         20.570         80.655       0.796793       0.776115
            256         15.193         59.307       0.796071       0.776115
            257         15.281         83.162       0.844776       0.776115
            258         12.934         83.490       0.865860       0.776115
            259         20.157         59.526       0.747037       0.776115
            260          7.861         85.159       0.915488       0.776115
            261         21.366         71.130       0.769008       0.776115
            262         20.347         73.136       0.782343       0.776115
            263         14.418         78.638       0.845056       0.776115
            264         13.408         99.025       0.880745       0.776115
            265         14.379         70.313       0.830224       0.776115
            266         26.797         86.977       0.764469       0.776115
            267         13.710        105.021       0.884529       0.776115
            268         18.305         79.837       0.813487       0.776115
            269         16.886         92.120       0.845090       0.776115
            270         20.057         93.397       0.823211       0.776115
            271         24.877         82.942       0.769267       0.776115
            272         13.565         95.543       0.875676       0.776115
            273         26.150         64.392       0.711180       0.776115
            274          9.679         82.393       0.894876       0.776115
            275         17.409         84.192       0.828650       0.776115
            276          9.720         66.696       0.872806       0.776115
            277         16.715         89.632       0.842829       0.776115
            278         21.729         77.318       0.780616       0.776115
            279         37.321         82.958       0.689712       0.776115
            280         30.604        114.448       0.789013       0.776115
            281         23.233         99.432       0.810600       0.776115
            282         32.585         84.311       0.721248       0.776115
            283         29.801         59.646       0.666828       0.776115
            284         17.169         81.929       0.826748       0.776115
            285         31.541         86.312       0.732371       0.776115
            286         20.851         90.981       0.813547       0.776115
            287         12.636         80.391       0.864169       0.776115
            288         22.688         62.020       0.732165       0.776115
            289         24.792        101.869       0.804262       0.776115
            290         28.360         70.271       0.712466       0.776115
            291         12.318         66.965       0.844627       0.776115
            292         27.580         76.118       0.734036       0.776115
            293         12.913         86.760       0.870446       0.776115
            294         39.224         91.613       0.700207       0.776115
            295         39.861         64.877       0.619422       0.776115
            296         33.642         77.729       0.697930       0.776115
            297         23.783         76.528       0.762910       0.776115
            298         27.413         86.350       0.759032       0.776115
            299         34.230         85.096       0.713141       0.776115
            300         18.390         65.955       0.781966       0.776115
            301         35.050         78.884       0.692364       0.776115
            302         33.586         51.517       0.605347       0.776115
            303         20.916         88.966       0.809648       0.776115
            304         12.735         82.123       0.865747       0.776115
            305         39.459         86.829       0.687548       0.776115
            306         29.083         80.926       0.735632       0.776115
            307         26.696         88.097       0.767442       0.776115
            308         30.915         70.098       0.693947       0.776115
            309         34.700         51.394       0.596954       0.776115
            310         18.833         74.139       0.797438       0.776115
            311         14.743        100.778       0.872375       0.776115
            312         31.601         78.263       0.712360       0.776115
            313         22.265         74.757       0.770516       0.776115
            314         29.939         89.107       0.748508       0.776115
            315         16.077         73.975       0.821469       0.776115
            316         17.226         88.942       0.837751       0.776115
            317         22.901         80.431       0.778379       0.776115
            318         26.570         75.738       0.740291       0.776115
            319         16.670         99.899       0.856993       0.776115
            320         14.206         67.743       0.826647       0.776115
            321         24.660         82.710       0.770328       0.776115
            322         27.105         75.074       0.734731       0.776115
            323         14.895         63.663       0.810397       0.776115
            324         23.156         75.237       0.764659       0.776115
            325         30.504         89.357       0.745505       0.776115
            326         21.684         79.448       0.785586       0.776115
            327         21.508         80.619       0.789398       0.776115
            328         22.204         75.526       0.772803       0.776115
            329         21.097         58.961       0.736482       0.776115
            330         15.950         85.059       0.842093       0.776115
            331         25.694         63.030       0.710409       0.776115
            332         27.742         84.264       0.752318       0.776115
            333         28.048        109.673       0.796343       0.776115
            334         32.093         69.577       0.684340       0.776115
            335         19.340        104.992       0.844449       0.776115
            336         22.250         82.484       0.787559       0.776115
            337         19.325        101.184       0.839641       0.776115
            338         27.228         65.924       0.707703       0.776115
            339         22.633         90.705       0.800305       0.776115
            340         15.252        115.180       0.883062       0.776115
            341         13.667         86.120       0.863042       0.776115
            342         17.754         81.079       0.820363       0.776115
            343         19.118         73.961       0.794607       0.776115
            344         21.458         78.105       0.784481       0.776115
            345         16.870         88.658       0.840140       0.776115
            346         28.035         79.857       0.740158       0.776115
            347         26.925         75.727       0.737705       0.776115
            348         22.386         75.468       0.771235       0.776115
            349         22.735         64.924       0.740643       0.776115
            350         28.771         65.987       0.696378       0.776115
            351          6.669         76.665       0.919968       0.776115
            352         18.772         76.603       0.803173       0.776115
            353         16.991         88.368       0.838734       0.776115
            354         36.376         81.297       0.690871       0.776115
            355         23.675         67.136       0.739296       0.776115
            356         23.777         79.291       0.769310       0.776115
            357         28.035         64.758       0.697875       0.776115
            358         24.957         85.960       0.774997       0.776115
            359         22.862         80.002       0.777746       0.776115
            360         29.909         85.492       0.740827       0.776115
            361         18.643         82.806       0.816234       0.776115
            362         15.437         58.398       0.790926       0.776115
            363         23.917         99.866       0.806783       0.776115
            364         17.007         69.577       0.803577       0.776115
            365         23.805         88.856       0.788704       0.776115
            366         35.282        109.405       0.756151       0.776115
            367         17.849         76.296       0.810412       0.776115
            368         27.721         68.613       0.712241       0.776115
            369         31.497         88.418       0.737340       0.776115
            370         29.844         80.462       0.729445       0.776115
            371         18.976         75.090       0.798271       0.776115
            372         39.938         70.795       0.639333       0.776115
            373         32.157         84.420       0.724158       0.776115
            374         23.334        104.904       0.818041       0.776115
            375         32.877         86.683       0.725016       0.776115
            376         16.108         73.110       0.819455       0.776115
            377         19.677         53.854       0.732404       0.776115
            378         13.200         79.190       0.857132       0.776115
            379         36.208         94.645       0.723293       0.776115
            380         22.297         73.435       0.767089       0.776115
            381         23.184         75.003       0.763883       0.776115
            382         27.264         71.818       0.724835       0.776115
            383         39.499         56.605       0.588997       0.776115
            384         40.052         51.435       0.562211       0.776115
            385         39.190         52.090       0.570661       0.776115
            386         31.254         64.405       0.673279       0.776115
            387         36.720         70.558       0.657713       0.776115
            388         28.608         53.283       0.650659       0.776115
            389         25.553         85.896       0.770717       0.776115
            390         15.053         60.402       0.800500       0.776115
            391         32.381         61.800       0.656184       0.776115
            392         16.484         61.572       0.788813       0.776115
            393         17.468         81.266       0.823084       0.776115
            394         24.840         99.023       0.799457       0.776115
            395         17.602         63.793       0.783745       0.776115
            396         27.451         81.811       0.748760       0.776115
            397         16.238         79.406       0.830226       0.776115
            398         24.345         61.991       0.718025       0.776115
            399         34.655         72.876       0.677721       0.776115
            400         21.926         95.456       0.813207       0.776115
            401         10.010         80.035       0.888835       0.776115
            402          9.428         80.562       0.895233       0.776115
            403         22.294         75.869       0.772886       0.776115
            404         29.881         81.883       0.732643       0.776115
            405         29.252         77.886       0.726969       0.776115
            406         15.414         88.728       0.851994       0.776115
            407          8.462         52.595       0.861407       0.776115
            408         36.288         70.357       0.659731       0.776115
            409         21.165         73.450       0.776306       0.776115
            410         19.464         77.459       0.799179       0.776115
            411         11.015         60.638       0.846274       0.776115
            412         52.991         59.172       0.527555       0.776115
            413         22.528         68.335       0.752066       0.776115
            414         23.956         63.949       0.727475       0.776115
            415         19.473         86.268       0.815842       0.776115
            416         28.049        108.523       0.794622       0.776115
            417         38.583         75.289       0.661172       0.776115
            418         24.227         91.154       0.790022       0.776115
            419         35.683         63.264       0.639373       0.776115
            420         35.286         74.272       0.677921       0.776115
            421         34.436         73.984       0.682381       0.776115
            422         19.947         82.472       0.805238       0.776115
            423         22.237         48.872       0.687282       0.776115
            424         24.858         89.667       0.782949       0.776115
            425         10.811         89.827       0.892573       0.776115
            426         28.598         56.931       0.665638       0.776115
            427         38.999         79.665       0.671351       0.776115
            428         16.451         80.592       0.830475       0.776115
            429         27.621         68.687       0.713203       0.776115
            430         31.921         65.496       0.672323       0.776115
            431         23.973         74.855       0.757426       0.776115
            432         25.586         90.963       0.780470       0.776115
            433         29.381         54.097       0.648038       0.776115
            434         16.615         70.132       0.808468       0.776115
            435         13.134         67.966       0.838052       0.776115
            436         31.115         58.777       0.653861       0.776115
            437         27.087        100.224       0.787239       0.776115
            438         19.228         76.096       0.798284       0.776115
            439         13.150         71.387       0.844443       0.776115
            440         32.465         63.178       0.660558       0.776115
            441         12.329         79.299       0.865440       0.776115
            442         23.965         95.662       0.799666       0.776115
            443         14.956         67.412       0.818421       0.776115
            444          6.045         81.094       0.930630       0.776115
            445         27.631         73.991       0.728103       0.776115
            446         22.679         71.492       0.759177       0.776115
            447         20.722         92.411       0.816838       0.776115
            448         16.119         79.617       0.831628       0.776115
            449         10.906         68.510       0.862674       0.776115
            450         26.398         65.408       0.712460       0.776115
            451         19.980         56.643       0.739244       0.776115
            452         19.226         66.810       0.776538       0.776115
            453         19.824         77.469       0.796243       0.776115
            454         17.215         70.868       0.804561       0.776115
            455         11.049         92.742       0.893543       0.776115
            456         20.587         91.196       0.815829       0.776115
            457         26.386         94.077       0.780962       0.776115
            458         26.363         78.222       0.747925       0.776115
            459         21.961         80.151       0.784934       0.776115
            460         25.499         85.450       0.770174       0.776115
            461         13.825         54.852       0.798694       0.776115
            462         24.538         78.880       0.762726       0.776115
            463         15.284         78.713       0.837403       0.776115
            464         27.308         88.857       0.764922       0.776115
            465         19.728         79.326       0.800840       0.776115
            466         10.839         59.860       0.846691       0.776115
            467         26.402         45.013       0.630303       0.776115
            468         38.970         71.251       0.646436       0.776115
            469         12.119         85.910       0.876372       0.776115
            470         22.592         78.452       0.776412       0.776115
            471         34.456         84.518       0.710394       0.776115
            472         25.498         74.755       0.745665       0.776115
            473         20.377         65.825       0.763617       0.776115
            474         23.378         81.910       0.777965       0.776115
            475         19.812         66.320       0.769986       0.776115
            476         22.734         78.891       0.776296       0.776115
            477         23.050         63.667       0.734188       0.776115
            478         23.227         75.474       0.764676       0.776115
            479         25.343         54.058       0.680823       0.776115
            480         21.808         76.993       0.779273       0.776115
            481         16.133         82.646       0.836679       0.776115
            482         12.982         79.990       0.860365       0.776115
            483         19.573         57.406       0.745733       0.776115
            484         30.796         69.327       0.692420       0.776115
            485         22.322         97.365       0.813495       0.776115
            486         16.726         79.180       0.825601       0.776115
            487         19.335         69.597       0.782591       0.776115
            488         16.293        101.042       0.861138       0.776115
            489         19.182         71.192       0.787750       0.776115
            490         27.503         76.940       0.736672       0.776115
            491         10.603         77.699       0.879928       0.776115
            492         16.474         79.169       0.827756       0.776115
            493         22.319         78.090       0.777716       0.776115
            494         23.008         80.266       0.777212       0.776115
            495         32.823         69.918       0.680531       0.776115
            496         14.445         96.527       0.869831       0.776115
            497         14.593         94.950       0.866780       0.776115
            498         20.015         89.818       0.817766       0.776115
            499         31.525         70.321       0.690462       0.776115
            500         28.423         69.626       0.710113       0.776115
            501         23.682         76.397       0.763367       0.776115
            502         22.938         61.707       0.729007       0.776115
            503         18.609         72.098       0.794843       0.776115
            504         19.540         89.900       0.821453       0.776115
            505         12.941         91.275       0.875829       0.776115
            506         21.245         95.015       0.817262       0.776115
            507         17.840         66.605       0.788736       0.776115
            508         24.912         79.617       0.761674       0.776115
            509         19.384         81.440       0.807742       0.776115
            510         14.243         84.389       0.855592       0.776115
            511         29.994         65.347       0.685400       0.776115
            512         19.256         86.576       0.818054       0.776115
            513         24.735         81.790       0.767800       0.776115
            514         25.660         76.365       0.748495       0.776115
            515         20.209         95.464       0.825293       0.776115
            516         31.760         77.558       0.709471       0.776115
            517         12.550         96.406       0.884814       0.776115
            518         19.130         86.446       0.818807       0.776115
            519         22.529         84.804       0.790106       0.776115
            520         21.203         78.841       0.788066       0.776115
            521         18.275         78.142       0.810455       0.776115
            522         25.917         91.686       0.779626       0.776115
            523         10.420         79.977       0.884729       0.776115
            524         26.823         94.393       0.778715       0.776115
            525         18.216         66.441       0.784826       0.776115
            526         17.354         88.505       0.836064       0.776115
            527         16.397         69.557       0.809238       0.776115
            528         16.224         94.443       0.853396       0.776115
            529         19.080         63.806       0.769809       0.776115
            530         11.299         85.411       0.883166       0.776115
            531         14.353         73.138       0.835952       0.776115
            532         19.425         76.116       0.796687       0.776115
            533         19.316         94.633       0.830488       0.776115
            534          9.581         57.514       0.857206       0.776115
            535         24.271         53.912       0.689565       0.776115
            536         26.449         92.927       0.778440       0.776115
            537         23.842         93.101       0.796120       0.776115
            538         37.854         73.891       0.661246       0.776115
            539         17.066         88.637       0.838547       0.776115
            540         30.392         81.448       0.728259       0.776115
            541         21.558         74.683       0.776002       0.776115
            542         17.220         62.016       0.782674       0.776115
            543         20.489         65.715       0.762319       0.776115
            544         17.099         55.445       0.764297       0.776115
            545         17.107         99.494       0.853285       0.776115
            546         32.818         63.163       0.658082       0.776115
            547         35.819         82.163       0.696403       0.776115
            548         24.498         80.794       0.767335       0.776115
            549         20.334         65.362       0.762724       0.776115
            550         19.387         81.361       0.807571       0.776115
            551         27.747         80.543       0.743772       0.776115
            552         31.784         91.991       0.743210       0.776115
            553         29.051         59.312       0.671228       0.776115
            554         27.774         69.203       0.713603       0.776115
            555         18.541         76.596       0.805112       0.776115
            556         13.963         52.638       0.790351       0.776115
            557         39.959         74.434       0.650683       0.776115
            558         24.156         64.075       0.726220       0.776115
            559         23.844         64.833       0.731118       0.776115
            560         29.009         49.916       0.632451       0.776115
            561          6.583         76.565       0.920827       0.776115
            562         14.719        110.202       0.882177       0.776115
            563         17.056         58.811       0.775186       0.776115
            564         27.826         77.895       0.736796       0.776115
            565         29.564         61.078       0.673837       0.776115
            566         22.352         89.858       0.800803       0.776115
            567         27.538         73.566       0.727630       0.776115
            568         13.446         68.036       0.834982       0.776115
            569         17.029         57.287       0.770861       0.776115
            570         31.722         65.842       0.674857       0.776115
            571         27.999         79.338       0.739146       0.776115
            572         36.908         87.788       0.704015       0.776115
            573         17.406         64.298       0.786965       0.776115
            574         47.541         69.479       0.593738       0.776115
            575         29.747         72.193       0.708188       0.776115
            576         21.389         71.663       0.770138       0.776115
            577         24.157         66.348       0.733084       0.776115
            578         27.095         38.660       0.587936       0.776115
            579         36.893         65.175       0.638545       0.776115
            580         20.956         73.444       0.778010       0.776115
            581         27.340         99.602       0.784625       0.776115
            582         27.361         90.127       0.767117       0.776115
            583         44.543         66.465       0.598741       0.776115
            584         31.194         92.226       0.747251       0.776115
            585         25.004         61.464       0.710829       0.776115
            586         35.112         84.648       0.706815       0.776115
            587         35.300         70.248       0.665557       0.776115
            588         25.653         87.646       0.773582       0.776115
            589         30.226         83.295       0.733745       0.776115
            590         23.972         64.286       0.728387       0.776115
            591         32.408         69.890       0.683200       0.776115
            592         18.441         79.082       0.810910       0.776115
            593         20.834         88.976       0.810275       0.776115
            594         19.851         83.358       0.807665       0.776115
            595         27.644         82.997       0.750146       0.776115
            596         34.062         63.912       0.652340       0.776115
            597         12.989         63.748       0.830736       0.776115
            598         15.743         76.073       0.828539       0.776115
            599         28.674         96.399       0.770741       0.776115
            600         18.248        104.571       0.851423       0.776115
            601         18.156         76.037       0.807248       0.776115
            602          8.751         91.160       0.912409       0.776115
            603         20.649         90.945       0.814966       0.776115
            604         29.367         88.598       0.751053       0.776115
            605         24.055         85.303       0.780034       0.776115
            606         27.548         78.538       0.740324       0.776115
            607         15.610         59.242       0.791451       0.776115
            608         24.737         89.750       0.783935       0.776115
            609         27.606         73.677       0.727433       0.776115
            610         22.044         79.872       0.783707       0.776115
            611          9.374         80.751       0.895985       0.776115
            612         10.809         72.695       0.870556       0.776115
            613         12.929         86.077       0.869409       0.776115
            614          7.887         75.385       0.905286       0.776115
            615         28.695         91.836       0.761932       0.776115
            616         20.628         86.058       0.806646       0.776115
            617         31.964         87.110       0.731560       0.776115
            618         25.876         84.840       0.766286       0.776115
            619         11.772         86.872       0.880664       0.776115
            620         28.490         79.875       0.737090       0.776115
            621         20.106         51.356       0.718644       0.776115
            622          8.221         68.009       0.892153       0.776115
            623         19.175         69.639       0.784095       0.776115
            624         16.779         91.216       0.844632       0.776115
            625          9.634         79.462       0.891872       0.776115
            626         12.571         62.346       0.832201       0.776115
            627         11.054         81.967       0.881163       0.776115
            628         24.954         68.622       0.733329       0.776115
            629         14.034         68.240       0.829428       0.776115
            630         28.316         88.329       0.757247       0.776115
            631         16.692         84.767       0.835483       0.776115
            632          9.075         89.214       0.907667       0.776115
            633         43.499        112.781       0.721658       0.776115
            634         22.950         86.085       0.789520       0.776115
            635         16.916         82.497       0.829838       0.776115
            636         13.124         86.423       0.868166       0.776115
            637         21.441         61.806       0.742437       0.776115
            638         12.607         73.356       0.853343       0.776115
            639         29.784         81.646       0.732708       0.776115
            640         40.358         93.151       0.697712       0.776115
            641         25.542         78.223       0.753849       0.776115
            642         33.933         60.537       0.640809       0.776115
            643         25.452         74.533       0.745439       0.776115
            644         30.472         64.697       0.679809       0.776115
            645         11.238         57.232       0.835874       0.776115
            646         28.733         90.259       0.758533       0.776115
            647         30.675         69.987       0.695263       0.776115
            648         32.252         59.094       0.646920       0.776115
            649         28.564         69.028       0.707315       0.776115
            650         31.138         73.860       0.703441       0.776115
            651         27.028         80.361       0.748314       0.776115
            652         32.770         77.375       0.702487       0.776115
            653         21.944         73.765       0.770725       0.776115
            654         16.222         47.133       0.743949       0.776115
            655         29.164         75.784       0.722112       0.776115
            656         15.381         67.621       0.814686       0.776115
            657         29.713         69.544       0.700645       0.776115
            658         29.060         74.731       0.720018       0.776115
            659         26.259         64.846       0.711774       0.776115
            660         13.619         75.589       0.847339       0.776115
            661         10.091         89.450       0.898622       0.776115
            662         17.136         77.834       0.819566       0.776115
            663         22.857         80.517       0.778887       0.776115
            664         21.645         61.787       0.740567       0.776115
            665         23.880         55.648       0.699724       0.776115
            666         13.986         55.063       0.797450       0.776115
