            109         60.292         42.748       0.414871       0.400382
            110         62.311         41.685       0.400834       0.400382
            111         54.888         46.820       0.460336       0.400382
            112         50.722         36.753       0.420157       0.400382
            113         48.167         49.290       0.505766       0.400382
            114         64.599         40.650       0.386226       0.400382
            115         64.754         40.052       0.382156       0.400382
            116         62.857         38.872       0.382116       0.400382
            117         78.593         48.268       0.380479       0.400382
            118         51.385         37.261       0.420337       0.400382
            119         58.674         32.244       0.354654       0.400382
            120         49.565         47.797       0.490925       0.400382
            121         52.635         42.955       0.449366       0.400382
            122         54.330         26.817       0.330477       0.400382
            123         59.242         36.729       0.382711       0.400382
            124         47.197         31.706       0.401832       0.400382
            125         41.649         38.944       0.483220       0.400382
            126         62.593         44.339       0.414644       0.400382
            127         71.198         55.576       0.438388       0.400382
            128         54.382         30.040       0.355833       0.400382
            129         69.994         47.637       0.404972       0.400382
            130         55.934         46.090       0.451760       0.400382
            131         56.117         40.500       0.419182       0.400382
            132         65.768         53.803       0.449965       0.400382
            133         57.886         35.786       0.382036       0.400382
            134         49.203         33.397       0.404323       0.400382
            135         55.153         43.615       0.441591       0.400382
            136         52.456         26.462       0.335312       0.400382
            137         62.810         45.768       0.421520       0.400382
            138         57.743         32.203       0.358023       0.400382
            139         52.265         33.346       0.389507       0.400382
            140         51.354         47.000       0.477863       0.400382
            141         65.566         35.276       0.349813       0.400382
            142         70.530         40.074       0.362316       0.400382
            143         70.871         44.921       0.387947       0.400382
            144         44.824         44.645       0.499004       0.400382
            145         49.658         43.597       0.467506       0.400382
            146         65.444         46.741       0.416640       0.400382
            147         64.051         38.174       0.373432       0.400382
            148         39.743         70.141       0.638322       0.800120
            149         17.702         86.259       0.829725       0.800120
            150         27.272         78.288       0.741646       0.800120
            151         16.174         81.446       0.834320       0.800120
            152         15.426         85.997       0.847903       0.800120
            153         23.340         86.719       0.787935       0.800120
            154         24.724         86.402       0.777514       0.800120
            155         62.156         47.359       0.432444       0.400382
            156         55.860         40.711       0.421567       0.400382
            157         59.056         32.056       0.351832       0.400382
            158         48.880         41.369       0.458387       0.400382
            159         61.929         25.416       0.290982       0.400382
            160         61.135         43.577       0.416162       0.400382
            161         54.040         21.852       0.287936       0.400382
            162         49.370         46.392       0.484450       0.400382
            163         62.484         42.116       0.402639       0.400382
            164         54.629         39.138       0.417394       0.400382
            165         70.077         27.848       0.284381       0.400382
            166         63.155         39.455       0.384512       0.400382
            167         68.910         34.135       0.331265       0.400382
            168         62.354         52.020       0.454824       0.400382
            169         67.628         23.364       0.256766       0.400382
            170         48.582         46.887       0.491119       0.400382
            171         44.587         24.116       0.351023       0.400382
            172         69.075         39.318       0.362733       0.400382
            173         56.854         30.179       0.346752       0.400382
            174         63.721         37.072       0.367802       0.400382
            175         49.323         32.138       0.394522       0.400382
            176         53.735         33.907       0.386885       0.400382
            177         61.084         40.828       0.400623       0.400382
            178         72.459         45.687       0.386698       0.400382
            179         67.938         46.797       0.407872       0.400382
            180         66.546         48.631       0.422228       0.400382
            181         63.712         43.266       0.404440       0.400382
            182         61.191         34.953       0.363551       0.400382
            183         68.590         52.286       0.432561       0.400382
            184         55.278         38.112       0.408092       0.400382
            185         62.365         40.087       0.391277       0.400382
            186         48.950         34.904       0.416248       0.400382
            187         54.298         27.968       0.339970       0.400382
            188         44.903         35.507       0.441577       0.400382
            189         55.490         40.553       0.422239       0.400382
            190         68.921         37.379       0.351636       0.400382
            191         51.523         43.739       0.459145       0.400382
            192         62.555         38.093       0.378476       0.400382
            193         62.974         45.998       0.422110       0.400382
            194         53.385         38.418       0.418483       0.400382
            195         60.536         46.041       0.431999       0.400382
            196         56.946         38.230       0.401673       0.400382
            197         68.060         40.575       0.373496       0.400382
            198         74.267         32.335       0.303323       0.400382
            199         61.429         39.801       0.393174       0.400382
            200         50.324         40.492       0.445866       0.400382
            201         50.618         43.244       0.460719       0.400382
            202         67.322         39.276       0.368450       0.400382
            203         55.130         37.698       0.406105       0.400382
            204         66.805         45.927       0.407399       0.400382
            205         60.826         44.742       0.423823       0.400382
            206         41.978         33.888       0.446682       0.400382
            207         55.062         53.114       0.490996       0.400382
            208         68.867         51.045       0.425688       0.400382
            209         67.698         36.532       0.350493       0.400382
            210         52.684         54.282       0.507468       0.400382
            211         64.024         40.925       0.389952       0.400382
            212         49.101         31.462       0.390529       0.400382
            213         61.911         43.297       0.411538       0.400382
            214         65.735         42.655       0.393533       0.400382
            215         68.165         38.973       0.363766       0.400382
            216         58.356         38.701       0.398745       0.400382
            217         74.610         21.375       0.222687       0.400382
            218         78.624         35.689       0.312204       0.400382
            219         57.173         40.643       0.415504       0.400382
            220         69.965         42.290       0.376733       0.400382
            221         58.770         30.019       0.338094       0.400382
            222         50.112         44.158       0.468418       0.400382
            223         61.240         44.544       0.421085       0.400382
            224         67.116         39.805       0.372288       0.400382
            225         35.477         58.905       0.624112       0.800120
            226         10.888         81.160       0.881715       0.800120
            227         17.607         81.118       0.821657       0.800120
            228          8.689         66.766       0.884841       0.800120
            229         10.187         75.867       0.881618       0.800120
            230         12.411         74.588       0.857340       0.800120
            231         22.189         91.857       0.805437       0.800120
            232         16.938         68.559       0.801889       0.800120
            233         20.406         84.605       0.805679       0.800120
            234         21.151         76.676       0.783790       0.800120
            235         15.320         83.143       0.844406       0.800120
            236         25.075         67.007       0.727693       0.800120
            237         17.418         71.169       0.803377       0.800120
            238         18.196         79.769       0.814256       0.800120
            239         21.535         60.694       0.738113       0.800120
            240         20.380         70.564       0.775904       0.800120
            241         21.040         90.059       0.810619       0.800120
            242         26.549         83.758       0.759319       0.800120
            243         16.438         75.958       0.822090       0.800120
            244         20.783         79.794       0.793359       0.800120
            245         17.735         73.883       0.806424       0.800120
            246         22.840         92.561       0.802079       0.800120
            247         16.651         73.380       0.815052       0.800120
            248         17.300         68.264       0.797809       0.800120
            249         13.168         85.051       0.865929       0.800120
            250         21.805         80.186       0.786204       0.800120
            251         22.288         69.925       0.758300       0.800120
            252         28.228         68.587       0.708436       0.800120
            253         26.660         97.384       0.785077       0.800120
            254          9.787         78.368       0.888977       0.800120
            255         15.899         82.517       0.838446       0.800120
            256         15.217         77.084       0.835135       0.800120
            257         14.665         79.172       0.843718       0.800120
            258         21.212         81.807       0.794097       0.800120
            259         21.090         92.948       0.815064       0.800120
            260         13.863         68.173       0.831010       0.800120
            261         12.116         83.814       0.873702       0.800120
            262         20.270         78.432       0.794633       0.800120
            263         18.960         79.503       0.807443       0.800120
            264         20.223         68.170       0.771215       0.800120
            265         18.670         72.357       0.794894       0.800120
            266         14.810         82.887       0.848410       0.800120
            267         15.339         77.630       0.835010       0.800120
            268         17.633         63.030       0.781399       0.800120
            269         27.473         83.141       0.751633       0.800120
            270         13.637         81.288       0.856342       0.800120
            271         17.009         72.843       0.810702       0.800120
            272         15.767         97.507       0.860808       0.800120
            273         23.723         81.356       0.774239       0.800120
            274         28.043         87.083       0.756414       0.800120
            275         22.752         82.421       0.783671       0.800120
            276         20.271         85.469       0.808293       0.800120
            277         16.669         61.108       0.785685       0.800120
            278         16.106         72.781       0.818801       0.800120
            279         16.976         81.864       0.828246       0.800120
            280         15.176         84.374       0.847550       0.800120
            281         19.888         87.600       0.814975       0.800120
            282         23.809         89.412       0.789711       0.800120
            283         23.686         89.858       0.791395       0.800120
            284         20.221         80.382       0.799003       0.800120
            285         18.826         89.797       0.826684       0.800120
            286         15.644         78.211       0.833320       0.800120
            287         29.004         69.985       0.706999       0.800120
            288         19.572         84.632       0.812179       0.800120
            289         22.221         94.586       0.809763       0.800120
            290         25.681         76.298       0.748177       0.800120
            291         18.545         56.986       0.754469       0.800120
            292         14.988         80.558       0.843136       0.800120
            293         18.930         87.675       0.822431       0.800120
            294         24.342         85.141       0.777664       0.800120
            295         22.864         79.752       0.777192       0.800120
            296         22.031         84.183       0.792580       0.800120
            297         17.509         84.005       0.827524       0.800120
            298         22.876         61.964       0.730364       0.800120
            299         13.482         82.437       0.859444       0.800120
            300         19.571         77.888       0.799188       0.800120
            301         16.300         79.863       0.830496       0.800120
            302         18.940         76.374       0.801289       0.800120
            303         20.816         76.585       0.786281       0.800120
            304         25.532         83.357       0.765525       0.800120
            305         14.305         77.179       0.843635       0.800120
            306         15.768         87.888       0.847878       0.800120
            307         10.237         62.938       0.860102       0.800120
            308         19.804         85.389       0.811736       0.800120
            309         17.466         83.314       0.826694       0.800120
            310         22.984         82.822       0.782773       0.800120
            311         19.578         81.710       0.806706       0.800120
            312         17.129         74.883       0.813839       0.800120
            313         14.970         66.784       0.816894       0.800120
            314         18.596         74.941       0.801192       0.800120
            315         23.642         69.244       0.745471       0.800120
            316         17.221         91.924       0.842216       0.800120
            317         11.748         86.374       0.880269       0.800120
            318         28.257         66.299       0.701162       0.800120
            319         29.264         78.753       0.729077       0.800120
            320         19.518         78.437       0.800746       0.800120
            321         19.858         69.740       0.778365       0.800120
            322         19.236         95.127       0.831798       0.800120
            323         14.189         81.367       0.851515       0.800120
            324         20.544         78.745       0.793089       0.800120
            325         16.500         89.712       0.844653       0.800120
            326         12.329         82.199       0.869575       0.800120
            327         20.944         80.239       0.793013       0.800120
            328         11.739         95.754       0.890795       0.800120
            329         23.577         82.855       0.778477       0.800120
            330         26.366         92.112       0.777460       0.800120
            331         23.071         64.820       0.737507       0.800120
            332         18.663         91.483       0.830560       0.800120
            333         28.557         81.024       0.739400       0.800120
            334         18.917         81.035       0.810739       0.800120
            335         11.191         82.305       0.880308       0.800120
            336         11.276         71.204       0.863292       0.800120
            337         20.554         78.178       0.791823       0.800120
            338         18.313         69.289       0.790957       0.800120
            339         23.941         80.613       0.771015       0.800120
            340         19.279         78.447       0.802723       0.800120
            341         21.224         83.174       0.796702       0.800120
            342         11.921         74.263       0.861675       0.800120
            343         17.120         86.552       0.834863       0.800120
            344         17.054         70.865       0.806022       0.800120
            345         29.650         76.617       0.720987       0.800120
            346         22.793         71.044       0.757098       0.800120
            347         20.544         85.078       0.805493       0.800120
            348         28.436         69.450       0.709498       0.800120
            349         17.639         69.812       0.798298       0.800120
            350         20.235         83.900       0.805687       0.800120
            351         13.939         83.962       0.857617       0.800120
            352         21.799         68.265       0.757962       0.800120
            353         21.565         73.692       0.773612       0.800120
            354         23.419         77.365       0.767635       0.800120
            355         19.987         86.012       0.811441       0.800120
            356         21.792         68.300       0.758117       0.800120
            357         23.071         92.975       0.801192       0.800120
            358         18.307         86.520       0.825364       0.800120
            359         15.734         71.887       0.820427       0.800120
            360         22.864         83.227       0.784486       0.800120
            361         21.451         84.172       0.796912       0.800120
            362         19.860         80.179       0.801480       0.800120
            363         18.727         79.412       0.809181       0.800120
            364         18.017         98.187       0.844951       0.800120
            365         20.689         78.956       0.792373       0.800120
            366         29.450         83.499       0.739264       0.800120
            367         23.318         76.556       0.766524       0.800120
            368         14.718         72.427       0.831107       0.800120
            369         20.515         75.100       0.785446       0.800120
            370         16.926         88.215       0.839017       0.800120
            371         19.269         86.578       0.817954       0.800120
            372         16.987         66.591       0.796748       0.800120
            373         21.405         83.426       0.795815       0.800120
            374         12.119         86.648       0.877296       0.800120
            375         17.308         77.470       0.817385       0.800120
            376         15.510         92.897       0.856928       0.800120
            377         23.043         88.565       0.793534       0.800120
            378         20.778         67.639       0.764996       0.800120
            379         16.518         64.316       0.795657       0.800120
            380         12.805         84.776       0.868777       0.800120
            381         25.272         85.929       0.772735       0.800120
            382         17.316         67.112       0.794901       0.800120
            383         18.901         77.360       0.803652       0.800120
            384         27.223         80.963       0.748370       0.800120
            385         18.318         79.653       0.813024       0.800120
            386         19.713         76.330       0.794753       0.800120
            387         26.505         94.425       0.780821       0.800120
            388         58.917         46.090       0.438921       0.400382
            389         71.593         37.133       0.341532       0.400382
            390         55.506         38.648       0.410478       0.400382
            391         58.831         43.339       0.424184       0.400382
            392         60.920         36.187       0.372647       0.400382
            393         69.016         42.547       0.381374       0.400382
            394         63.822         47.788       0.428171       0.400382
            395         71.332         30.100       0.296751       0.400382
            396         48.980         42.422       0.464125       0.400382
            397         62.286         35.603       0.363705       0.400382
            398         54.459         47.607       0.466433       0.400382
            399         51.407         41.408       0.446133       0.400382
            400         16.577         82.459       0.832617       0.800120
            401         22.629         88.232       0.795876       0.800120
            402         21.374         69.069       0.763675       0.800120
            403         23.477         79.925       0.772951       0.800120
            404         19.947         92.421       0.822482       0.800120
            405         15.010         86.125       0.851584       0.800120
            406         23.629         83.994       0.780450       0.800120
            407         20.312         88.296       0.812976       0.800120
            408         17.889         85.516       0.827000       0.800120
            409         20.026         64.484       0.763033       0.800120
            410         15.173         73.132       0.828174       0.800120
            411         20.560         63.696       0.755985       0.800120
            412         20.860         77.042       0.786931       0.800120
            413         21.856         75.929       0.776491       0.800120
            414         22.127         78.439       0.779973       0.800120
            415         20.735         81.833       0.797843       0.800120
            416         23.925         88.467       0.787130       0.800120
            417         18.427         65.837       0.781319       0.800120
            418         19.822         75.664       0.792405       0.800120
            419         19.524         81.853       0.807408       0.800120
            420         20.036         77.733       0.795064       0.800120
            421         27.470         86.113       0.758149       0.800120
            422         26.038         74.376       0.740694       0.800120
            423         15.407         64.200       0.806458       0.800120
            424         18.280         86.796       0.826026       0.800120
            425         17.026         83.172       0.830079       0.800120
            426         17.144         90.573       0.840843       0.800120
            427         30.993         74.240       0.705482       0.800120
            428         23.900         82.042       0.774409       0.800120
            429         20.626         88.475       0.810948       0.800120
            430          8.883         74.854       0.893916       0.800120
            431         18.035         80.481       0.816937       0.800120
            432         18.384         76.002       0.805225       0.800120
            433         20.491         82.682       0.801389       0.800120
            434         22.768         86.697       0.792005       0.800120
            435         19.427         85.873       0.815508       0.800120
            436         16.822         83.380       0.832117       0.800120
            437         17.740         90.101       0.835495       0.800120
            438         17.537         85.669       0.830075       0.800120
            439         17.310         78.766       0.819826       0.800120
            440         24.424         82.278       0.771100       0.800120
            441         10.722         91.540       0.895156       0.800120
            442         23.784         65.940       0.734918       0.800120
            443         20.525         71.508       0.776978       0.800120
            444         19.663         77.454       0.797537       0.800120
            445         23.890         70.890       0.747942       0.800120
            446         17.559         77.478       0.815238       0.800120
            447         16.959         69.435       0.803705       0.800120
            448         22.063         77.736       0.778929       0.800120
            449         25.326         82.007       0.764043       0.800120
            450         14.550         64.898       0.816859       0.800120
            451         26.130         68.376       0.723510       0.800120
            452         15.560         80.512       0.838040       0.800120
            453         19.367         70.293       0.783994       0.800120
            454         25.057         75.440       0.750670       0.800120
            455         29.695         87.915       0.747513       0.800120
            456         19.051         70.597       0.787492       0.800120
            457         19.061         84.538       0.816007       0.800120
            458         21.188         90.898       0.810969       0.800120
            459         19.762         84.179       0.809876       0.800120
            460         17.498         78.451       0.817636       0.800120
            461         11.867         84.156       0.876419       0.800120
            462         17.834         68.218       0.792757       0.800120
            463         14.285         88.579       0.861131       0.800120
            464         16.975         73.482       0.812342       0.800120
            465         12.989         76.139       0.854268       0.800120
            466         20.683         76.199       0.786511       0.800120
            467         29.875         73.187       0.710125       0.800120
            468         18.265         73.178       0.800260       0.800120
            469         18.952         91.094       0.827779       0.800120
            470         14.372         78.890       0.845892       0.800120
            471         19.846         78.136       0.797455       0.800120
            472         27.324         70.119       0.719586       0.800120
            473         17.982         80.095       0.816656       0.800120
            474         18.462         83.415       0.818779       0.800120
            475         22.464         74.537       0.768416       0.800120
            476         17.389         72.410       0.806356       0.800120
            477         26.650         77.258       0.743521       0.800120
            478         12.880         89.517       0.874212       0.800120
            479         26.597         87.928       0.767763       0.800120
            480         20.359         59.497       0.745052       0.800120
            481         12.582         85.480       0.871692       0.800120
            482         15.966        108.183       0.871396       0.800120
            483         18.963         86.230       0.819730       0.800120
            484         22.795         75.095       0.767134       0.800120
            485         15.467         76.381       0.831603       0.800120
            486         20.610         54.571       0.725860       0.800120
            487         53.069         32.461       0.379528       0.400382
            488         53.196         42.799       0.445845       0.400382
            489         65.329         40.785       0.384352       0.400382
            490         51.682         41.415       0.444860       0.400382
            491         61.539         41.379       0.402059       0.400382
            492         56.091         41.816       0.427100       0.400382
            493         60.063         41.676       0.409636       0.400382
            494         68.027         38.918       0.363907       0.400382
            495         52.450         40.675       0.436783       0.400382
            496         55.230         39.025       0.414034       0.400382
            497         57.016         41.550       0.421543       0.400382
            498         60.257         42.607       0.414205       0.400382
            499         45.676         51.611       0.530503       0.400382
            500         61.105         37.130       0.377971       0.400382
            501         69.693         35.083       0.334835       0.400382
            502         57.637         38.695       0.401685       0.400382
            503         66.181         41.996       0.388219       0.400382
            504         43.964         46.702       0.515098       0.400382
            505         53.864         45.539       0.458125       0.400382
            506         56.882         46.406       0.449291       0.400382
            507         57.732         49.702       0.462631       0.400382
            508         58.631         40.578       0.409014       0.400382
            509         59.125         38.814       0.396311       0.400382
            510         58.748         49.395       0.456754       0.400382
            511         50.481         26.444       0.343769       0.400382
            512         58.498         33.609       0.364891       0.400382
            513         55.811         36.785       0.397260       0.400382
            514         56.338         47.771       0.458854       0.400382
            515         63.387         39.061       0.381279       0.400382
            516         60.281         38.896       0.392186       0.400382
            517         61.963         38.342       0.382252       0.400382
            518         55.472         35.655       0.391262       0.400382
            519         65.642         32.848       0.333520       0.400382
            520         53.110         34.879       0.396397       0.400382
            521         65.963         32.793       0.332058       0.400382
            522         62.208         33.036       0.346857       0.400382
            523         64.471         33.971       0.345085       0.400382
            524         63.138         54.660       0.464015       0.400382
            525         61.230         38.789       0.387814       0.400382
            526         44.398         41.656       0.484069       0.400382
            527         52.485         43.322       0.452181       0.400382
            528         76.091         38.949       0.338568       0.400382
            529         52.650         48.848       0.481271       0.400382
            530         56.646         37.194       0.396359       0.400382
            531         63.039         42.051       0.400144       0.400382
            532         56.414         49.911       0.469418       0.400382
            533         58.307         44.955       0.435348       0.400382
            534         64.550         38.090       0.371102       0.400382
            535         53.921         28.382       0.344850       0.400382
            536         56.552         41.141       0.421128       0.400382
            537         59.107         37.063       0.385391       0.400382
            538         47.591         37.740       0.442280       0.400382
            539         56.044         32.091       0.364110       0.400382
            540         34.489         44.352       0.562551       0.400382
            541         58.843         29.518       0.334058       0.400382
            542         48.600         45.496       0.483505       0.400382
            543         61.885         41.243       0.399922       0.400382
            544         54.764         46.197       0.457571       0.400382
            545         49.368         39.780       0.446228       0.400382
            546         55.001         33.932       0.381545       0.400382
            547         64.305         40.065       0.383876       0.400382
            548         70.880         29.867       0.296453       0.400382
            549         63.503         40.551       0.389712       0.400382
            550         55.586         35.540       0.390008       0.400382
            551         59.603         40.363       0.403769       0.400382
            552         55.471         40.415       0.421491       0.400382
            553         59.043         55.060       0.482548       0.400382
            554         68.973         28.355       0.291335       0.400382
            555         56.710         38.234       0.402704       0.400382
            556         57.402         34.176       0.373186       0.400382
            557         58.675         31.614       0.350141       0.400382
            558         58.800         36.432       0.382564       0.400382
            559         57.475         44.555       0.436686       0.400382
            560         52.450         42.412       0.447091       0.400382
            561         60.022         40.537       0.403117       0.400382
            562         56.818         48.784       0.461960       0.400382
            563         52.959         51.706       0.494015       0.400382
            564         81.890         38.672       0.320765       0.400382
            565         61.415         39.798       0.393212       0.400382
            566         60.266         36.580       0.377712       0.400382
            567         51.630         40.797       0.441398       0.400382
            568         64.301         37.607       0.369027       0.400382
            569         55.188         37.457       0.404309       0.400382
            570         84.370         41.206       0.328137       0.400382
            571         67.700         33.595       0.331658       0.400382
            572         64.854         42.414       0.395401       0.400382
            573         67.915         44.048       0.393414       0.400382
            574         55.761         40.985       0.423632       0.400382
            575         63.853         48.790       0.433136       0.400382
            576         70.010         47.877       0.406125       0.400382
            577         64.348         38.401       0.373732       0.400382
            578         57.215         44.909       0.439753       0.400382
            579         59.559         33.631       0.360886       0.400382
            580         70.954         36.396       0.339036       0.400382
            581         59.402         37.193       0.385042       0.400382
            582         78.261         42.667       0.352830       0.400382
            583         43.582         48.191       0.525110       0.400382
            584         48.088         42.578       0.469612       0.400382
            585         61.877         42.831       0.409052       0.400382
            586         78.082         41.247       0.345658       0.400382
            587         68.891         48.753       0.414412       0.400382
            588         47.780         39.228       0.450854       0.400382
            589         54.336         32.980       0.377704       0.400382
            590         69.879         51.299       0.423335       0.400382
            591         55.046         45.203       0.450906       0.400382
            592         55.502         45.321       0.449512       0.400382
            593         58.989         42.161       0.416813       0.400382
            594         50.455         33.282       0.397461       0.400382
            595         64.089         24.581       0.277220       0.400382
            596         61.326         36.254       0.371531       0.400382
            597         61.668         44.490       0.419094       0.400382
            598         65.765         52.092       0.441992       0.400382
            599         58.174         34.068       0.369330       0.400382
            600         70.740         36.176       0.338362       0.400382
            601         65.253         43.356       0.399193       0.400382
            602         53.747         39.411       0.423055       0.400382
            603         65.608         45.670       0.410418       0.400382
            604         63.535         40.552       0.389594       0.400382
            605         70.794         26.906       0.275395       0.400382
            606         74.665         44.343       0.372606       0.400382
            607         60.993         36.404       0.373767       0.400382
            608         49.985         48.999       0.495020       0.400382
            609         71.103         31.355       0.306031       0.400382
            610         73.279         45.122       0.381094       0.400382
            611         44.568         24.650       0.356123       0.400382
            612         64.098         41.601       0.393583       0.400382
            613         69.379         47.307       0.405421       0.400382
            614         78.452         35.770       0.313163       0.400382
            615         59.986         42.030       0.411994       0.400382
            616         57.764         39.364       0.405280       0.400382
            617         58.026         38.587       0.399400       0.400382
            618         62.673         32.788       0.343473       0.400382
            619         54.667         40.606       0.426207       0.400382
            620         49.775         45.350       0.476739       0.400382
            621         55.480         40.706       0.423205       0.400382
            622         50.313         47.691       0.486620       0.400382
            623         36.912         38.242       0.508846       0.400382
            624         58.043         38.450       0.398474       0.400382
            625         77.744         41.057       0.345593       0.400382
            626         67.127         57.303       0.460523       0.400382
            627         60.918         46.430       0.432517       0.400382
            628         68.387         46.653       0.405539       0.400382
            629         65.922         44.299       0.401910       0.400382
            630         57.133         42.011       0.423739       0.400382
            631         61.518         52.628       0.461059       0.400382
            632         53.677         35.348       0.397056       0.400382
            633         70.177         38.350       0.353371       0.400382
            634         55.061         46.914       0.460051       0.400382
            635         60.825         29.840       0.329128       0.400382
            636         65.702         44.842       0.405651       0.400382
            637         62.465         37.926       0.377786       0.400382
            638         61.097         41.240       0.402982       0.400382
            639         68.437         38.690       0.361159       0.400382
            640         60.102         41.857       0.410526       0.400382
            641         57.457         46.451       0.447038       0.400382
            642         57.385         29.855       0.342222       0.400382
            643         67.337         47.478       0.413518       0.400382
            644         59.527         34.112       0.364290       0.400382
            645         57.366         51.128       0.471253       0.400382
            646         66.364         44.592       0.401888       0.400382
            647         69.519         42.795       0.381028       0.400382
            648         68.197         26.719       0.281499       0.400382
            649         63.303         41.959       0.398615       0.400382
            650         50.958         36.723       0.418825       0.400382
            651         66.760         42.870       0.391040       0.400382
            652         69.060         32.264       0.318426       0.400382
            653         56.314         33.594       0.373652       0.400382
            654         58.351         33.378       0.363879       0.400382
            655         65.251         42.987       0.397151       0.400382
            656         63.543         34.122       0.349378       0.400382
            657         60.415         47.440       0.439851       0.400382
            658         57.435         41.393       0.418837       0.400382
            659         58.520         27.811       0.322144       0.400382
            660         65.263         37.850       0.367078       0.400382
            661         59.831         44.056       0.424076       0.400382
            662         67.676         45.500       0.402031       0.400382
            663         66.313         38.620       0.368044       0.400382
            664         68.663         42.618       0.382974       0.400382
            665         65.355         34.963       0.348522       0.400382
            666         58.044         40.416       0.410479       0.400382
