            265         21.670         84.133       0.795186       0.800636
            266         16.804         58.851       0.777886       0.800636
            267         18.204         68.124       0.789129       0.800636
            268         18.577         71.545       0.793872       0.800636
            269         15.812         76.401       0.828528       0.800636
            270         16.480         76.161       0.822112       0.800636
            271         17.373         92.641       0.842084       0.800636
            272         22.416         68.486       0.753405       0.800636
            273         21.902         75.820       0.775878       0.800636
            274         21.313         77.075       0.783377       0.800636
            275         26.473         68.033       0.719877       0.800636
            276         24.475         83.845       0.774053       0.800636
            277         23.434         76.662       0.765888       0.800636
            278         17.477        100.251       0.851549       0.800636
            279         14.454         90.438       0.862202       0.800636
            280         22.912         84.387       0.786466       0.800636
            281         18.103         82.445       0.819957       0.800636
            282         25.505         89.436       0.778102       0.800636
            283         20.388         78.931       0.794720       0.800636
            284         15.088         78.781       0.839268       0.800636
            285         15.645         84.510       0.843789       0.800636
            286         11.058         83.184       0.882664       0.800636
            287         22.440         74.458       0.768419       0.800636
            288         14.522         77.371       0.841965       0.800636
            289         22.626         81.807       0.783345       0.800636
            290         21.171         83.299       0.797347       0.800636
            291         24.752         93.258       0.790254       0.800636
            292         26.142         76.767       0.745971       0.800636
            293         22.487         77.140       0.774287       0.800636
            294         16.789         72.276       0.811502       0.800636
            295         24.863         71.694       0.742507       0.800636
            296         14.885         77.243       0.838428       0.800636
            297         27.031         79.616       0.746542       0.800636
            298         22.977         70.129       0.753218       0.800636
            299         16.412         85.163       0.838423       0.800636
            300         18.807         90.841       0.828480       0.800636
            301         11.936         80.365       0.870687       0.800636
            302         19.145         64.082       0.769966       0.800636
            303         18.761         86.645       0.822011       0.800636
            304         21.273         77.522       0.784673       0.800636
            305         20.764         82.455       0.798836       0.800636
            306         17.697         86.844       0.830720       0.800636
            307         20.619         74.095       0.782301       0.800636
            308         20.469         93.831       0.820919       0.800636
            309         18.844         71.236       0.790804       0.800636
            310         21.605         83.221       0.793897       0.800636
            311         23.345         72.081       0.755359       0.800636
            312         25.283         82.162       0.764691       0.800636
            313         22.738         99.770       0.814396       0.800636
            314         17.179         77.832       0.819185       0.800636
            315         30.041         75.614       0.715666       0.800636
            316         19.489         80.954       0.805969       0.800636
            317         19.414         71.576       0.786633       0.800636
            318         17.154         89.416       0.839034       0.800636
            319         31.104         90.228       0.743648       0.800636
            320         20.975         80.962       0.794235       0.800636
            321         21.864         68.904       0.759123       0.800636
            322         19.766         82.206       0.806167       0.800636
            323         30.902         85.075       0.733552       0.800636
            324         22.158         69.213       0.757490       0.800636
            325         15.298         92.939       0.858660       0.800636
            326         28.900         80.928       0.736862       0.800636
            327         20.961         84.834       0.801873       0.800636
            328         16.235         67.750       0.806690       0.800636
            329         13.965         86.417       0.860879       0.800636
            330         18.711         79.085       0.808673       0.800636
            331         17.619         88.282       0.833624       0.800636
            332         25.656         77.496       0.751282       0.800636
            333         24.215         70.196       0.743518       0.800636
            334         23.855         76.855       0.763135       0.800636
            335         23.169         87.832       0.791276       0.800636
            336         19.339         71.401       0.786876       0.800636
            337         24.204         89.251       0.786665       0.800636
            338         17.300         78.797       0.819969       0.800636
            339         20.176         81.755       0.802065       0.800636
            340         22.951         72.497       0.759546       0.800636
            341         31.367         79.871       0.718018       0.800636
            342         23.687         61.975       0.723484       0.800636
            343         24.254         77.355       0.761301       0.800636
            344         25.676         79.874       0.756741       0.800636
            345         26.602         74.037       0.735666       0.800636
            346         16.396         76.886       0.824229       0.800636
            347         21.456         77.716       0.783647       0.800636
            348         21.643         72.911       0.771107       0.800636
            349         16.707         73.084       0.813934       0.800636
            350         15.426         71.465       0.822469       0.800636
            351         11.461         90.008       0.887048       0.800636
            352         25.910         93.526       0.783065       0.800636
            353         16.438         76.716       0.823537       0.800636
            354         24.187         90.071       0.788313       0.800636
            355         20.722         72.530       0.777787       0.800636
            356         11.216         73.773       0.868032       0.800636
            357         10.965         80.744       0.880436       0.800636
            358         23.084         77.548       0.770609       0.800636
            359         19.828         88.784       0.817442       0.800636
            360         21.087         88.258       0.807148       0.800636
            361         15.942         94.230       0.855296       0.800636
            362         26.152         73.213       0.736809       0.800636
            363         20.256         79.827       0.797610       0.800636
            364         14.762         70.731       0.827330       0.800636
            365         18.162         88.588       0.829865       0.800636
            366         22.817         73.453       0.762987       0.800636
            367         18.964         77.579       0.803574       0.800636
            368         22.949         68.562       0.749223       0.800636
            369         22.451         67.404       0.750140       0.800636
            370         23.940         92.620       0.794614       0.800636
            371         18.398         80.829       0.814584       0.800636
            372         11.504         76.269       0.868932       0.800636
            373         24.843         83.335       0.770347       0.800636
            374         13.177         79.490       0.857799       0.800636
            375         15.261         79.719       0.839324       0.800636
            376          7.570         85.499       0.918662       0.800636
            377         21.766         93.084       0.810483       0.800636
            378         23.581         81.499       0.775590       0.800636
            379         22.298         94.862       0.809678       0.800636
            380         17.562         84.238       0.827488       0.800636
            381         23.701         63.927       0.729525       0.800636
            382         17.061         75.610       0.815893       0.800636
            383         26.172         85.365       0.765350       0.800636
            384         19.075         79.901       0.807276       0.800636
            385         25.030         72.246       0.742694       0.800636
            386         10.480         69.599       0.869131       0.800636
            387         15.585         77.552       0.832666       0.800636
            388         22.370         92.077       0.804537       0.800636
            389         14.656         81.319       0.847291       0.800636
            390         24.241         59.351       0.710009       0.800636
            391         21.475         86.834       0.801722       0.800636
            392         14.364         95.553       0.869321       0.800636
            393         13.275         82.510       0.861409       0.800636
            394         21.075         88.808       0.808206       0.800636
            395         20.929         77.325       0.786993       0.800636
            396         14.447         75.528       0.839428       0.800636
            397         14.778         80.312       0.844589       0.800636
            398         10.003         78.107       0.886470       0.800636
            399         14.438         89.161       0.860635       0.800636
            400         18.737         91.356       0.829803       0.800636
            401         17.553         80.953       0.821809       0.800636
            402          9.853         66.336       0.870680       0.800636
            403         13.769         76.859       0.848072       0.800636
            404         20.372         74.421       0.785093       0.800636
            405         21.130         91.679       0.812693       0.800636
            406         27.635         62.406       0.693083       0.800636
            407         11.777         79.347       0.870761       0.800636
            408         26.822         77.669       0.743305       0.800636
            409         16.479         83.876       0.835796       0.800636
            410         20.116         84.430       0.807590       0.800636
            411         18.112         78.278       0.812094       0.800636
            412         28.240         81.357       0.742326       0.800636
            413         16.965         68.663       0.801874       0.800636
            414         22.545         75.425       0.769881       0.800636
            415         15.476         96.697       0.862031       0.800636
            416         26.547         64.141       0.707269       0.800636
            417         27.561         73.112       0.726236       0.800636
            418         21.521         90.030       0.807075       0.800636
            419         17.373         66.424       0.792681       0.800636
            420         20.501         79.316       0.794616       0.800636
            421         21.705         90.790       0.807060       0.800636
            422         29.596         70.497       0.704313       0.800636
            423         15.693         66.274       0.808540       0.800636
            424         15.831         91.193       0.852081       0.800636
            425         17.734         63.824       0.782563       0.800636
            426         18.402         76.901       0.806912       0.800636
            427         22.150         72.799       0.766717       0.800636
            428         16.702         90.289       0.843894       0.800636
            429          9.365         75.919       0.890190       0.800636
            430         20.636         64.892       0.758725       0.800636
            431         22.051         97.423       0.815432       0.800636
            432         20.441         77.807       0.791940       0.800636
            433         18.071         67.178       0.788022       0.800636
            434         20.147         75.984       0.790421       0.800636
            435         23.934         90.806       0.791404       0.800636
            436         13.056         79.912       0.859567       0.800636
            437         18.357         78.130       0.809749       0.800636
            438         17.096         70.735       0.805351       0.800636
            439         27.009         82.462       0.753275       0.800636
            440         18.683         86.913       0.823072       0.800636
            441         10.262         80.101       0.886440       0.800636
            442         16.513         69.570       0.808176       0.800636
            443         20.180         64.180       0.760787       0.800636
            444         19.411         77.505       0.799713       0.800636
            445         20.602         72.347       0.778353       0.800636
            446         15.428         72.348       0.824233       0.800636
            447         28.408         82.140       0.743024       0.800636
            448         22.544         75.112       0.769147       0.800636
            449         20.473         82.010       0.800231       0.800636
            450         24.917         70.321       0.738371       0.800636
            451         20.551         72.815       0.779887       0.800636
            452         20.127         84.101       0.806893       0.800636
            453         16.919         91.172       0.843471       0.800636
            454         16.555         94.661       0.851143       0.800636
            455         13.329         72.334       0.844405       0.800636
            456         22.949         78.399       0.773565       0.800636
            457         11.303         76.643       0.871483       0.800636
            458         19.405         97.493       0.834002       0.800636
            459         20.066         79.414       0.798290       0.800636
            460         10.794         76.015       0.875659       0.800636
            461         21.930         78.077       0.780717       0.800636
            462         13.047         80.643       0.860741       0.800636
            463         20.722         84.837       0.803689       0.800636
            464         20.800         72.942       0.778116       0.800636
            465         21.453         93.000       0.812560       0.800636
            466         20.936         79.290       0.791114       0.800636
            467         26.994         73.677       0.731858       0.800636
            468         20.647         82.183       0.799210       0.800636
            469         13.608         76.837       0.849548       0.800636
            470         16.560         85.915       0.838396       0.800636
            471         20.119         72.967       0.783868       0.800636
            472         16.836         77.403       0.821345       0.800636
            473         16.946         93.473       0.846527       0.800636
            474         27.262         78.745       0.742827       0.800636
            475         30.736         73.961       0.706427       0.800636
            476         14.665         70.176       0.827144       0.800636
            477         20.645         78.673       0.792132       0.800636
            478         20.929         73.944       0.779403       0.800636
            479         14.282         76.082       0.841948       0.800636
            480         22.664         91.789       0.801976       0.800636
            481         18.609         79.586       0.810486       0.800636
            482         18.464         75.184       0.802836       0.800636
            483         23.866         77.055       0.763515       0.800636
            484         26.917         86.804       0.763310       0.800636
            485         17.851         71.774       0.800829       0.800636
            486         21.769         74.711       0.774366       0.800636
            487         19.022         74.597       0.796815       0.800636
            488         28.534         71.704       0.715339       0.800636
            489         23.392         86.879       0.787870       0.800636
            490         17.381         79.518       0.820624       0.800636
            491         18.361         80.692       0.814634       0.800636
            492         26.623         94.097       0.779465       0.800636
            493         23.133         76.319       0.767395       0.800636
            494         23.550         71.585       0.752456       0.800636
            495         16.485         84.182       0.836245       0.800636
            496         26.656         81.276       0.753027       0.800636
            497         16.639         80.780       0.829198       0.800636
            498         18.669         73.916       0.798358       0.800636
            499         31.024         63.714       0.672529       0.800636
            500         23.410         92.609       0.798220       0.800636
            501         27.343         80.929       0.747459       0.800636
            502         25.416         87.927       0.775764       0.800636
            503          7.887         90.471       0.919809       0.800636
            504         18.951         69.212       0.785041       0.800636
            505         24.255         66.038       0.731376       0.800636
            506         19.560         92.680       0.825730       0.800636
            507         14.730         77.860       0.840913       0.800636
            508         16.368         81.750       0.833185       0.800636
            509         21.073         86.507       0.804116       0.800636
            510         14.098         76.061       0.843631       0.800636
            511         22.470         85.702       0.792273       0.800636
            512         21.959         73.290       0.769454       0.800636
            513         17.778         74.574       0.807494       0.800636
            514         15.177         79.319       0.839392       0.800636
            515         20.008         69.729       0.777040       0.800636
            516         25.220         78.216       0.756176       0.800636
            517         16.908         79.330       0.824313       0.800636
            518         21.193         88.370       0.806571       0.800636
            519         21.237         84.635       0.799408       0.800636
            520         21.481         80.394       0.789147       0.800636
            521         22.879         94.154       0.804510       0.800636
            522         25.554         94.601       0.787322       0.800636
            523         17.509         69.695       0.799219       0.800636
            524         18.843         75.812       0.800929       0.800636
            525         17.952         69.261       0.794160       0.800636
            526         19.179         79.479       0.805598       0.800636
            527         22.510         84.855       0.790343       0.800636
            528         14.301         81.147       0.850170       0.800636
            529         21.145         66.855       0.759715       0.800636
            530         33.593         89.941       0.728068       0.800636
            531         16.846         78.640       0.823574       0.800636
            532          9.261         90.312       0.906990       0.800636
            533         24.415         85.098       0.777055       0.800636
            534         23.043         66.736       0.743334       0.800636
            535         23.118         72.770       0.758904       0.800636
            536         21.938         86.444       0.797588       0.800636
            537         20.322         93.887       0.822061       0.800636
            538         15.274         79.628       0.839051       0.800636
            539         23.347         82.653       0.779744       0.800636
            540         20.464         88.701       0.812538       0.800636
            541         21.520         96.603       0.817819       0.800636
            542         22.839         67.471       0.747103       0.800636
            543         16.503         77.242       0.823956       0.800636
            544         18.250         78.739       0.811837       0.800636
            545         24.368         76.438       0.758269       0.800636
            546         24.613         79.716       0.764085       0.800636
            547         19.943         80.724       0.801888       0.800636
            548         22.467         69.345       0.755293       0.800636
            549         19.934         84.975       0.809985       0.800636
            550         20.010         87.405       0.813714       0.800636
            551         17.548         73.550       0.807368       0.800636
            552         14.802         71.414       0.828312       0.800636
            553         30.220         76.539       0.716935       0.800636
            554         25.032         72.623       0.743672       0.800636
            555         16.910         78.659       0.823060       0.800636
            556         23.388         73.112       0.757635       0.800636
            557         23.488         82.217       0.777796       0.800636
            558         22.288         77.455       0.776545       0.800636
            559         15.655         79.895       0.836161       0.800636
            560         15.710         66.320       0.808481       0.800636
            561         24.349         66.444       0.731820       0.800636
            562         68.247         50.524       0.425392       0.405205
            563         60.774         42.465       0.411325       0.405205
            564         49.237         35.114       0.416281       0.405205
            565         62.350         48.655       0.438315       0.405205
            566         50.561         33.194       0.396324       0.405205
            567         52.571         49.455       0.484730       0.405205
            568         68.665         49.024       0.416555       0.405205
            569         72.427         36.777       0.336773       0.405205
            570         51.911         25.209       0.326880       0.405205
            571         62.403         43.823       0.412546       0.405205
            572         75.256         34.026       0.311361       0.405205
            573         63.263         41.018       0.393343       0.405205
            574         57.134         34.932       0.379424       0.405205
            575         64.618         46.209       0.416948       0.405205
            576         68.098         35.516       0.342774       0.405205
            577         55.861         35.845       0.390866       0.405205
            578         18.477         76.784       0.806043       0.800636
            579         23.742         79.947       0.771026       0.800636
            580         21.283         70.798       0.768864       0.800636
            581         21.047         79.575       0.790835       0.800636
            582         14.508         75.746       0.839258       0.800636
            583         23.400         68.665       0.745829       0.800636
            584         13.287         70.890       0.842156       0.800636
            585         19.198         91.704       0.826893       0.800636
            586         19.493         88.767       0.819944       0.800636
            587         22.137        101.161       0.820458       0.800636
            588         19.041         74.769       0.797028       0.800636
            589         23.086         77.137       0.769652       0.800636
            590         18.233         77.079       0.808701       0.800636
            591         28.383         66.608       0.701204       0.800636
            592         24.268        100.850       0.806037       0.800636
            593         29.131         65.314       0.691553       0.800636
            594         21.071         80.641       0.792834       0.800636
            595         14.930         80.378       0.843347       0.800636
            596         20.247         83.427       0.804703       0.800636
            597         15.614         70.153       0.817946       0.800636
            598         30.596         76.834       0.715197       0.800636
            599         19.798         87.386       0.815291       0.800636
            600         26.176         84.257       0.762968       0.800636
            601         27.361         90.131       0.767123       0.800636
            602         20.438         86.492       0.808864       0.800636
            603         30.075         74.681       0.712905       0.800636
            604         22.054         59.218       0.728645       0.800636
            605         19.311         74.206       0.793499       0.800636
            606         21.528         93.258       0.812453       0.800636
            607         23.670         81.917       0.775823       0.800636
            608         23.446         83.558       0.780884       0.800636
            609         17.810         74.427       0.806908       0.800636
            610         24.856         86.334       0.776457       0.800636
            611         17.207         77.546       0.818399       0.800636
            612         16.716         75.854       0.819421       0.800636
            613         20.762         80.210       0.794381       0.800636
            614         22.742         72.538       0.761317       0.800636
            615         21.844         82.309       0.790274       0.800636
            616         19.043         93.411       0.830660       0.800636
            617         24.390         81.192       0.768992       0.800636
            618         23.587         74.265       0.758955       0.800636
            619         17.920         69.074       0.794010       0.800636
            620         26.354         73.047       0.734873       0.800636
            621         21.430         83.286       0.795351       0.800636
            622         24.404         75.897       0.756692       0.800636
            623         24.773         80.821       0.765391       0.800636
            624         21.752         92.393       0.809435       0.800636
            625         24.987         84.151       0.771052       0.800636
            626         22.530         69.503       0.755200       0.800636
            627         20.621         76.826       0.788392       0.800636
            628         17.306         85.635       0.831886       0.800636
            629         13.426         84.551       0.862967       0.800636
            630         15.837         75.535       0.826677       0.800636
            631         15.039         81.291       0.843884       0.800636
            632         21.256         73.624       0.775967       0.800636
            633         27.333         88.991       0.765029       0.800636
            634         16.915         95.423       0.849431       0.800636
            635         21.652         89.811       0.805747       0.800636
            636         18.717         93.148       0.832679       0.800636
            637         13.205         86.721       0.867855       0.800636
            638         14.799         90.522       0.859484       0.800636
            639         17.908         94.305       0.840414       0.800636
            640         22.988         71.838       0.757578       0.800636
            641         12.241        101.994       0.892839       0.800636
            642         13.210         87.265       0.868523       0.800636
            643         13.113         76.743       0.854063       0.800636
            644         15.777         90.861       0.852053       0.800636
            645         13.485         79.042       0.854260       0.800636
            646         22.787         78.438       0.774890       0.800636
            647         16.034         78.646       0.830656       0.800636
            648         25.169         79.807       0.760245       0.800636
            649         18.962         85.776       0.818961       0.800636
            650         20.332         76.765       0.790599       0.800636
            651         19.929         74.741       0.789492       0.800636
            652         27.231         69.969       0.719847       0.800636
            653         20.345         79.125       0.795464       0.800636
            654         16.578         58.679       0.779712       0.800636
            655         17.752         80.937       0.820120       0.800636
            656         26.708         77.059       0.742616       0.800636
            657         18.076         88.973       0.831143       0.800636
            658         16.548         87.457       0.840891       0.800636
            659         17.720         79.514       0.817758       0.800636
            660         16.102         70.885       0.814896       0.800636
            661         15.018         87.975       0.854186       0.800636
            662         19.885         87.064       0.814069       0.800636
            663         22.300         93.509       0.807439       0.800636
            664         19.195         62.687       0.765579       0.800636
            665         21.613         63.591       0.746342       0.800636
            666         21.169         75.358       0.780695       0.800636
