             50         12.300         46.251       0.789924       0.747099
             51         40.670        114.536       0.737960       0.747099
             52          2.736         57.277       0.954403       0.747099
             53         21.255         37.614       0.638946       0.747099
             54          2.077         35.543       0.944793       0.747099
             55          2.119         45.191       0.955215       0.747099
             56         40.501         20.029       0.330890       0.734194
             57         21.694         82.138       0.791069       0.747099
             58         10.162         64.586       0.864053       0.747099
             59         35.760         70.687       0.664056       0.747099
             60         65.747         75.091       0.533173       0.747099
             61         40.983         84.892       0.674418       0.747099
             62         52.987         78.275       0.596325       0.747099
             63         23.878         49.999       0.676782       0.747099
             64         45.604         37.264       0.449680       0.747099
             65         -0.818         38.775       1.021548       0.747099
             66         -4.065         58.887       1.074158       0.747099
             67         55.060         29.307       0.347378       0.734194
             68         31.522         80.015       0.717385       0.747099
             69         19.026         91.765       0.828272       0.747099
             70         40.732         25.492       0.384931       0.747099
             71         25.783         33.839       0.567564       0.747099
             72         28.007        101.394       0.783568       0.747099
             73         27.781        123.789       0.816712       0.747099
             74          7.818         93.547       0.922871       0.747099
             75         52.158         64.040       0.551130       0.747099
             76         32.784         48.195       0.595153       0.747099
             77         26.127        124.324       0.826344       0.747099
             78         29.817         87.578       0.746013       0.747099
             79         43.123        109.994       0.718368       0.747099
             80         23.206         59.320       0.718804       0.747099
             81         29.033         50.504       0.634975       0.747099
             82         50.821         37.134       0.422195       0.747099
             83          7.870         69.401       0.898154       0.747099
             84         22.114         82.944       0.789506       0.747099
             85         30.341         89.636       0.747110       0.747099
             86         27.029         58.326       0.683336       0.747099
             87         30.253         59.541       0.663089       0.747099
             88         14.461         80.652       0.847958       0.747099
             89         26.418         51.126       0.659319       0.747099
             90         23.843         57.091       0.705401       0.747099
             91         20.380         73.904       0.783843       0.747099
             92         44.230         62.521       0.585668       0.747099
             93         35.772        109.834       0.754322       0.747099
             94         44.443         37.137       0.455224       0.747099
             95         27.047         77.624       0.741601       0.747099
             96         14.381         99.031       0.873198       0.747099
             97         30.482         36.512       0.545004       0.747099
             98         18.163        101.653       0.848408       0.747099
             99         38.564         50.794       0.568434       0.747099
            100         48.850        111.340       0.695050       0.747099
            101         24.012         47.995       0.666526       0.747099
            102         -2.024         91.289       1.022673       0.747099
            103         32.364         74.889       0.698244       0.747099
            104         39.316         49.521       0.557439       0.747099
            105         13.352         96.004       0.877906       0.747099
            106         23.424         76.349       0.765224       0.747099
            107         42.351        109.498       0.721100       0.747099
            108         22.673        119.162       0.840143       0.747099
            109         49.196         57.160       0.537444       0.747099
            110         31.708         70.654       0.690236       0.747099
            111         18.209         97.092       0.842074       0.747099
            112         49.092         62.405       0.559699       0.747099
            113         21.037         51.029       0.708090       0.747099
            114         70.152         53.802       0.434048       0.747099
            115         22.252         42.229       0.654907       0.747099
            116         17.723         35.799       0.668871       0.747099
            117         28.228         97.847       0.776099       0.747099
            118         14.928         25.538       0.631096       0.747099
            119         53.364         42.492       0.443288       0.747099
            120         -2.800        136.230       1.020986       0.747099
            121         16.990        116.830       0.873041       0.747099
            122         28.636         43.820       0.604776       0.747099
            123         29.391         43.531       0.596951       0.747099
            124         53.801         53.477       0.498491       0.747099
            125         18.516        106.815       0.852264       0.747099
            126         10.693         10.097       0.485682       0.747099
            127         34.082         91.901       0.729472       0.747099
            128         19.278         66.595       0.775504       0.747099
            129         14.144         96.333       0.871970       0.747099
            130         53.739         98.323       0.646597       0.747099
            131         26.735         55.995       0.676841       0.747099
            132         34.922        114.297       0.765969       0.747099
            133         13.709         30.749       0.691649       0.747099
            134         45.297         44.209       0.493923       0.747099
            135         15.754         56.482       0.781907       0.747099
            136         44.835         93.215       0.675225       0.747099
            137         25.649         64.428       0.715252       0.747099
            138         17.493         63.812       0.784845       0.747099
            139         72.762        101.865       0.583330       0.747099
            140         60.624         54.406       0.472968       0.747099
            141         25.652         64.141       0.714319       0.747099
            142         18.521        118.609       0.864940       0.747099
            143         55.937         96.751       0.633653       0.747099
            144         23.929         86.213       0.782742       0.747099
            145         46.966         92.546       0.663355       0.747099
            146         32.128         56.926       0.639232       0.747099
            147         23.661         48.386       0.671587       0.747099
            148         17.243         53.461       0.756121       0.747099
            149         13.497         60.855       0.818467       0.747099
            150          9.815         40.313       0.804196       0.747099
            151         35.669         84.728       0.703738       0.747099
            152         19.610         72.989       0.788227       0.747099
            153         13.981         73.636       0.840428       0.747099
            154         18.480         91.124       0.831396       0.747099
            155         15.602         93.245       0.856657       0.747099
            156          3.835         29.574       0.885218       0.747099
            157         49.596         74.569       0.600563       0.747099
            158         70.766        109.349       0.607107       0.747099
            159          3.825         95.172       0.961365       0.747099
            160         19.280         47.247       0.710194       0.747099
            161         10.662         61.037       0.851297       0.747099
            162         42.983         65.543       0.603937       0.747099
            163         26.110         -7.403      -0.395701       0.734194
            164         38.075         46.982       0.552360       0.747099
            165        -20.452         86.004       1.311997       0.734194
            166         46.797         75.920       0.618661       0.747099
            167         36.756         55.066       0.599706       0.747099
            168         39.341         84.778       0.683039       0.747099
            169         32.429         74.151       0.695730       0.747099
            170         12.243         94.715       0.885532       0.747099
            171         33.273         72.546       0.685567       0.747099
            172          9.778         62.682       0.865054       0.747099
            173         40.256         61.214       0.603273       0.747099
            174         69.905         77.027       0.524238       0.747099
            175         32.274         76.767       0.704018       0.747099
            176         43.334         55.399       0.561103       0.747099
            177         42.812         64.028       0.599291       0.747099
            178          1.213         69.393       0.982818       0.747099
            179         20.189         12.101       0.374754       0.747099
            180         39.296         86.052       0.686507       0.747099
            181         23.033         84.768       0.786342       0.747099
            182         69.580         94.957       0.577115       0.747099
            183         33.292         37.572       0.530201       0.747099
            184          7.120         69.442       0.907001       0.747099
            185          1.146         56.479       0.980113       0.747099
            186         40.555         38.926       0.489751       0.747099
            187         -8.337         72.077       1.130804       0.734194
            188         22.750         83.254       0.785382       0.747099
            189         23.669         68.048       0.741939       0.747099
            190         52.599         63.652       0.547538       0.747099
            191         27.843        108.505       0.795795       0.747099
            192         33.995         67.536       0.665176       0.747099
            193         59.436         72.149       0.548307       0.747099
            194         28.450         42.053       0.596472       0.747099
            195         28.869         75.194       0.722584       0.747099
            196          8.623         41.304       0.827284       0.747099
            197         13.863        108.755       0.886939       0.747099
            198         27.072         76.224       0.737919       0.747099
            199          2.961         74.129       0.961590       0.747099
            200         24.896        125.763       0.834754       0.747099
            201         36.049        131.121       0.784359       0.747099
            202          5.146         47.166       0.901629       0.747099
            203         12.796         90.321       0.875908       0.747099
            204          1.146        104.177       0.989122       0.747099
            205          9.458         40.339       0.810071       0.747099
            206         13.550        110.296       0.890593       0.747099
            207          9.741         54.231       0.847728       0.747099
            208         -0.018         64.455       1.000282       0.747099
            209         16.885         67.509       0.799925       0.747099
            210         12.026         55.237       0.821206       0.747099
            211         26.866         96.710       0.782595       0.747099
            212         19.516         74.540       0.792505       0.747099
            213         43.866        107.602       0.710397       0.747099
            214         41.249         40.055       0.492658       0.747099
            215         24.554         80.591       0.766477       0.747099
            216         33.217        107.763       0.764386       0.747099
            217         41.232        121.959       0.747341       0.747099
            218         12.608         59.672       0.825570       0.747099
            219         39.215         55.947       0.587918       0.747099
            220         10.261         56.697       0.846751       0.747099
            221         35.722        108.229       0.751846       0.747099
            222         30.241         73.986       0.709855       0.747099
            223         32.218         10.580       0.247198       0.734194
            224         26.530         84.502       0.761058       0.747099
            225         28.970         37.082       0.561406       0.747099
            226          7.713         48.635       0.863118       0.747099
            227         41.632        122.781       0.746783       0.747099
            228         40.068        115.219       0.741976       0.747099
            229         17.087        114.948       0.870588       0.747099
            230         15.908         98.060       0.860420       0.747099
            231         16.782         59.589       0.780262       0.747099
            232         31.824        105.458       0.768188       0.747099
            233         11.320         50.856       0.817937       0.747099
            234         29.951         41.895       0.583126       0.747099
            235         17.819         86.733       0.829569       0.747099
            236         19.018         59.892       0.758994       0.747099
            237         21.704        102.798       0.825673       0.747099
            238         38.542         57.730       0.599658       0.747099
            239         21.941         86.349       0.797386       0.747099
            240         25.754         30.343       0.540900       0.747099
            241         10.993         58.391       0.841561       0.747099
            242         31.717         85.964       0.730484       0.747099
            243         16.391         70.382       0.811102       0.747099
            244          3.898         80.634       0.953888       0.747099
            245         36.612         79.544       0.684803       0.747099
            246         11.900        119.707       0.909577       0.747099
            247         30.410         44.998       0.596729       0.747099
            248         25.528         94.143       0.786684       0.747099
            249         21.140         87.090       0.804675       0.747099
            250         28.730         72.695       0.716736       0.747099
            251         11.950        102.850       0.895908       0.747099
            252         -0.172        111.384       1.001547       0.747099
            253         35.963         53.974       0.600133       0.747099
            254          1.123         68.389       0.983850       0.747099
            255         19.056        139.985       0.880184       0.747099
            256         10.039         68.653       0.872424       0.747099
            257         26.598         46.194       0.634605       0.747099
            258         10.057         46.841       0.823244       0.747099
            259         37.294         69.054       0.649320       0.747099
            260         24.786         72.052       0.744043       0.747099
            261          4.861         60.457       0.925579       0.747099
            262         22.462         98.641       0.814522       0.747099
            263         16.062         88.507       0.846396       0.747099
            264         -5.840         66.439       1.096374       0.747099
            265         12.258         94.404       0.885077       0.747099
            266         42.358         83.049       0.662237       0.747099
            267         15.652         58.411       0.788663       0.747099
            268         23.471         66.406       0.738858       0.747099
            269         -1.172         68.400       1.017426       0.747099
            270         -4.812         92.428       1.054918       0.747099
            271          3.580         98.509       0.964932       0.747099
            272         28.103         74.700       0.726632       0.747099
            273         39.390        103.674       0.724670       0.747099
            274         21.657         75.898       0.777998       0.747099
            275         34.120         77.861       0.695307       0.747099
            276         35.439         67.962       0.657265       0.747099
            277         25.663         63.844       0.713283       0.747099
            278         46.766         96.967       0.674632       0.747099
            279         42.230         85.296       0.668850       0.747099
            280         24.635         41.288       0.626309       0.747099
            281         45.856        115.541       0.715879       0.747099
            282         31.753         48.572       0.604690       0.747099
            283         27.301         82.015       0.750259       0.747099
            284          9.146         36.976       0.801696       0.747099
            285         49.764        103.003       0.674248       0.747099
            286         51.561         36.637       0.415393       0.747099
            287         28.202         52.655       0.651213       0.747099
            288          4.534         54.730       0.923495       0.747099
            289         22.647         36.904       0.619708       0.747099
            290         24.461         82.040       0.770322       0.747099
            291         52.747         55.863       0.514347       0.747099
            292         30.970         67.244       0.684668       0.747099
            293         37.753         85.897       0.694680       0.747099
            294          5.013         75.463       0.937711       0.747099
            295         25.416         90.507       0.780750       0.747099
            296         20.144         44.601       0.688867       0.747099
            297         20.304         75.066       0.787101       0.747099
            298         32.015         77.414       0.707434       0.747099
            299         31.684         46.844       0.596524       0.747099
            300         25.573         67.041       0.723872       0.747099
            301         50.726         77.003       0.602863       0.747099
            302         50.336         55.139       0.522771       0.747099
            303         40.022         57.754       0.590677       0.747099
            304         29.753          2.619       0.080903       0.734194
            305         30.768         89.401       0.743957       0.747099
            306         41.462         85.731       0.674026       0.747099
            307         35.887         94.377       0.724503       0.747099
            308         13.919         57.957       0.806341       0.747099
            309         13.530         83.851       0.861065       0.747099
            310         57.111         41.254       0.419397       0.747099
            311         37.706         70.446       0.651358       0.747099
            312         25.328         62.821       0.712670       0.747099
            313         -6.424         72.719       1.096899       0.747099
            314         31.676         63.855       0.668420       0.747099
            315         51.417         95.816       0.650780       0.747099
            316         13.743         90.433       0.868080       0.747099
            317         22.092         71.936       0.765049       0.747099
            318         18.145         23.161       0.560721       0.747099
            319         31.642         61.408       0.659944       0.747099
            320          2.719         86.059       0.969376       0.747099
            321         20.506         71.669       0.777535       0.747099
            322         12.584         29.987       0.704409       0.747099
            323         27.286         59.412       0.685278       0.747099
            324         32.356         72.137       0.690352       0.747099
            325         40.408         50.089       0.553488       0.747099
            326         46.019         68.854       0.599393       0.747099
            327         32.730         74.387       0.694445       0.747099
            328         38.423         69.110       0.642690       0.747099
            329         43.725         99.841       0.695435       0.747099
            330         23.060         67.115       0.744278       0.747099
            331         63.264         74.974       0.542355       0.747099
            332         32.399         96.389       0.748435       0.747099
            333         30.364         69.362       0.695525       0.747099
            334         24.087         48.274       0.667127       0.747099
            335         43.370        105.980       0.709608       0.747099
            336         31.805         86.815       0.731878       0.747099
            337         27.794         38.796       0.582604       0.747099
            338         33.335         98.100       0.746375       0.747099
            339         16.766         95.735       0.850971       0.747099
            340         24.821        109.319       0.814965       0.747099
            341         40.100        103.608       0.720960       0.747099
            342         17.924         43.951       0.710316       0.747099
            343         15.461         81.119       0.839913       0.747099
            344         23.576         88.219       0.789113       0.747099
            345         50.681         77.822       0.605608       0.747099
            346         22.614         53.074       0.701222       0.747099
            347         44.586         46.544       0.510741       0.747099
            348         33.925         79.957       0.702103       0.747099
            349         12.699         30.328       0.704849       0.747099
            350         23.434         84.984       0.783857       0.747099
            351        -17.390        106.461       1.195242       0.734194
            352         37.057        110.900       0.749545       0.747099
            353         26.603         54.752       0.673001       0.747099
            354         21.825         77.168       0.779528       0.747099
            355        -20.565         88.880       1.301035       0.734194
            356          4.516         40.038       0.898643       0.747099
            357         39.286         61.496       0.610187       0.747099
            358         40.309         81.944       0.670283       0.747099
            359          5.666        114.588       0.952880       0.747099
            360         -4.975        108.645       1.047990       0.747099
            361         25.105         33.185       0.569308       0.747099
            362         42.822         92.226       0.682914       0.747099
            363         21.882         80.007       0.785234       0.747099
            364         16.304        107.339       0.868137       0.747099
            365         -6.448         58.390       1.124137       0.747099
            366         17.220         82.155       0.826713       0.747099
            367          9.305         74.886       0.889476       0.747099
            368         33.616         56.151       0.625522       0.747099
            369          8.472        102.598       0.923721       0.747099
            370          1.086         79.554       0.986533       0.747099
            371         15.437         87.085       0.849429       0.747099
            372          8.357         76.899       0.901977       0.747099
            373         31.016         54.627       0.637844       0.747099
            374         20.785         60.830       0.745330       0.747099
            375         18.440         85.568       0.822708       0.747099
            376         20.329        116.392       0.851312       0.747099
            377         17.472         83.901       0.827648       0.747099
            378         16.568        100.226       0.858140       0.747099
            379         16.558        125.149       0.883155       0.747099
            380         26.527         92.285       0.776730       0.747099
            381         18.204         68.658       0.790425       0.747099
            382         13.972         90.923       0.866800       0.747099
            383         30.217         77.740       0.720102       0.747099
            384         -1.932         60.187       1.033163       0.747099
            385         30.359         85.102       0.737059       0.747099
            386         41.086         77.714       0.654156       0.747099
            387         19.008         33.605       0.638724       0.747099
            388         26.823         74.481       0.735222       0.747099
            389         28.138         52.853       0.652578       0.747099
            390         10.396         54.343       0.839417       0.747099
            391         14.252         74.780       0.839925       0.747099
            392         42.379         26.197       0.382015       0.747099
            393         22.280        135.609       0.858887       0.747099
            394         16.596         54.841       0.767688       0.747099
            395          8.138         90.618       0.917595       0.747099
            396         42.621         76.884       0.643352       0.747099
            397          0.254        117.503       0.997845       0.747099
            398          3.709         86.431       0.958854       0.747099
            399         41.107         69.587       0.628641       0.747099
            400         29.659        112.239       0.790982       0.747099
            401         10.285         79.687       0.885689       0.747099
            402         16.804        100.284       0.856483       0.747099
            403         -1.540         68.354       1.023048       0.747099
            404         19.998        101.533       0.835448       0.747099
            405         25.822         37.359       0.591299       0.747099
            406         23.998         81.174       0.771823       0.747099
            407         34.941          8.298       0.191905       0.734194
            408         18.953        113.509       0.856915       0.747099
            409         30.611        175.645       0.851587       0.747099
            410         27.255         98.610       0.783459       0.747099
            411         22.466         38.929       0.634072       0.747099
            412         45.755         88.483       0.659151       0.747099
            413          5.830         84.514       0.935467       0.747099
            414         -5.620         95.805       1.062320       0.747099
            415         -9.613         95.791       1.111549       0.747099
            416         58.443         36.830       0.386575       0.747099
            417         20.673        106.896       0.837948       0.747099
            418          7.823         67.990       0.896814       0.747099
            419         31.129         40.279       0.564068       0.747099
            420          9.974         82.234       0.891831       0.747099
            421         37.659         87.366       0.698789       0.747099
            422         11.312         57.309       0.835147       0.747099
            423         -4.158         93.583       1.046498       0.747099
            424         19.493         92.595       0.826093       0.747099
            425         43.110         14.734       0.254718       0.734194
            426         28.401         51.569       0.644859       0.747099
            427         21.845         77.490       0.780088       0.747099
            428         68.670         22.407       0.246019       0.734194
            429         30.133         38.622       0.561733       0.747099
            430         32.729         45.136       0.579671       0.747099
            431         26.366         62.979       0.704901       0.747099
            432         19.736         26.594       0.574021       0.747099
            433         24.053         71.064       0.747125       0.747099
            434         21.995        113.031       0.837107       0.747099
            435         20.451         96.507       0.825141       0.747099
            436         27.603         43.999       0.614494       0.747099
            437         19.874         44.540       0.691460       0.747099
            438         16.335         85.459       0.839531       0.747099
            439         20.065         55.986       0.736165       0.747099
            440         15.622         30.929       0.664402       0.747099
            441         49.118         95.666       0.660749       0.747099
            442          1.118         61.868       0.982257       0.747099
            443         41.910         87.458       0.676043       0.747099
            444         32.289         77.014       0.704592       0.747099
            445         23.623         96.353       0.803102       0.747099
            446         32.872         70.234       0.681184       0.747099
            447         13.447         42.577       0.759981       0.747099
            448         41.035         93.430       0.694828       0.747099
            449         26.471         59.990       0.693841       0.747099
            450         22.588         81.299       0.782573       0.747099
            451         -1.625         19.620       1.090293       0.747099
            452         48.813         66.244       0.575751       0.747099
            453         56.925         60.722       0.516136       0.747099
            454         43.194         49.314       0.533079       0.747099
            455         39.893         73.963       0.649620       0.747099
            456         48.782        107.430       0.687720       0.747099
            457         33.282         32.272       0.492297       0.747099
            458         17.006         70.128       0.804832       0.747099
            459         22.855         31.407       0.578798       0.747099
            460         13.377         19.632       0.594744       0.747099
            461         21.445         57.187       0.727276       0.747099
            462         41.535        118.892       0.741098       0.747099
            463         31.787         74.741       0.701612       0.747099
            464         49.262         61.954       0.557059       0.747099
            465         33.178         63.160       0.655612       0.747099
            466         36.045         35.804       0.498327       0.747099
            467         44.994         41.995       0.482761       0.747099
            468         37.887        126.584       0.769644       0.747099
            469         32.166         57.460       0.641110       0.747099
            470          7.464         57.480       0.885066       0.747099
            471         23.101         15.365       0.399447       0.747099
            472         49.236         67.878       0.579587       0.747099
            473         27.551         80.263       0.744456       0.747099
            474         19.252         61.674       0.762107       0.747099
            475         43.338         60.261       0.581674       0.747099
            476         33.588         83.504       0.713148       0.747099
            477         33.896        117.248       0.775735       0.747099
            478         38.795        125.229       0.763481       0.747099
            479         30.643         68.120       0.689735       0.747099
            480         23.952         76.780       0.762224       0.747099
            481         10.939         96.523       0.898202       0.747099
            482         19.284         77.269       0.800273       0.747099
            483         30.323         40.602       0.572459       0.747099
            484         22.335         81.021       0.783900       0.747099
            485         38.511         54.653       0.586631       0.747099
            486         42.573         99.826       0.701032       0.747099
            487          1.782         62.741       0.972384       0.747099
            488         51.790        120.798       0.699923       0.747099
            489         14.541         52.999       0.784704       0.747099
            490         19.254         82.255       0.810318       0.747099
            491         36.461         24.907       0.405864       0.747099
            492         44.567         90.358       0.669691       0.747099
            493         -7.818         84.553       1.101889       0.747099
            494         25.263         64.917       0.719863       0.747099
            495         32.720        115.937       0.779895       0.747099
            496         23.166          6.528       0.219834       0.734194
            497         43.356         60.266       0.581596       0.747099
            498          4.447         79.631       0.947113       0.747099
            499         47.752         66.546       0.582214       0.747099
            500         33.268         70.217       0.678526       0.747099
            501         67.410         77.757       0.535639       0.747099
            502         15.788         60.769       0.793778       0.747099
            503          4.248         77.191       0.947837       0.747099
            504          4.267         94.749       0.956902       0.747099
            505         57.242         63.166       0.524602       0.747099
            506         18.351         93.111       0.835359       0.747099
            507         26.611         68.835       0.721193       0.747099
            508         41.954         96.659       0.697331       0.747099
            509         74.113         70.636       0.487991       0.747099
            510         35.031         64.665       0.648626       0.747099
            511         23.079         99.544       0.811787       0.747099
            512         48.755         37.273       0.433268       0.747099
            513         12.439         25.234       0.669812       0.747099
            514         17.039        148.474       0.897055       0.747099
            515         55.247         95.537       0.633603       0.747099
            516         26.708         66.467       0.713357       0.747099
            517         69.249         44.070       0.388903       0.747099
            518         34.302         50.543       0.595710       0.747099
            519          9.526         54.869       0.852072       0.747099
            520         27.142         50.735       0.651472       0.747099
            521         37.414        104.501       0.736361       0.747099
            522         39.198         83.855       0.681454       0.747099
            523          7.610         85.440       0.918217       0.747099
            524         34.725         46.674       0.573395       0.747099
            525         34.650         67.831       0.661890       0.747099
            526         42.893        137.026       0.761597       0.747099
            527         15.073         69.449       0.821670       0.747099
            528         27.902         61.044       0.686302       0.747099
            529         15.440         27.632       0.641535       0.747099
            530        -16.087         34.085       1.893777       0.734194
            531         53.944         67.062       0.554207       0.747099
            532         41.280         48.784       0.541659       0.747099
            533         34.206         25.478       0.426881       0.747099
            534         39.418         82.880       0.677691       0.747099
            535         26.029         54.433       0.676510       0.747099
            536         37.162         53.659       0.590818       0.747099
            537         68.646        105.438       0.605673       0.747099
            538         35.760         63.382       0.639305       0.747099
            539         27.271         84.638       0.756315       0.747099
            540         43.182         25.612       0.372301       0.734194
            541         24.598         73.191       0.748460       0.747099
            542         64.533         56.687       0.467637       0.747099
            543         -3.509        103.256       1.035180       0.747099
            544         36.206         80.682       0.690249       0.747099
            545         42.033         57.800       0.578968       0.747099
            546         36.011         78.437       0.685350       0.747099
            547         13.286         71.684       0.843643       0.747099
            548         19.386         44.689       0.697454       0.747099
            549         44.982         58.343       0.564656       0.747099
            550         34.329         47.551       0.580744       0.747099
            551         27.753         66.378       0.705164       0.747099
            552         11.264          2.551       0.184674       0.734194
            553         47.033         83.939       0.640896       0.747099
            554         43.698         61.304       0.583835       0.747099
            555         27.234         37.227       0.577513       0.747099
            556         12.541        119.680       0.905153       0.747099
            557         18.873        119.061       0.863172       0.747099
            558         26.464         47.038       0.639953       0.747099
            559         53.639         47.426       0.469263       0.747099
            560         41.905         95.795       0.695677       0.747099
            561         19.930         93.473       0.824255       0.747099
            562         44.289         68.472       0.607230       0.747099
            563         32.285         77.560       0.706088       0.747099
            564         20.974         97.206       0.822522       0.747099
            565         -7.810         73.534       1.118828       0.747099
            566         45.702         58.346       0.560759       0.747099
            567         27.815         96.944       0.777051       0.747099
            568         26.581        106.217       0.799838       0.747099
            569         37.351         21.090       0.360880       0.734194
            570         -8.694         77.597       1.126176       0.747099
            571         35.376         56.521       0.615048       0.747099
            572         27.318         79.004       0.743068       0.747099
            573         18.280         73.582       0.801006       0.747099
            574         19.731         51.928       0.724654       0.747099
            575         29.333         25.132       0.461432       0.747099
            576         31.973         92.320       0.742761       0.747099
            577         50.051        105.984       0.679234       0.747099
            578         36.575         68.876       0.653153       0.747099
            579         24.550         64.140       0.723196       0.747099
            580         24.872         66.194       0.726876       0.747099
            581         22.306         83.480       0.789141       0.747099
            582         16.343         81.513       0.832989       0.747099
            583         45.309         66.716       0.595547       0.747099
            584         34.985         69.931       0.666543       0.747099
            585         43.323         12.381       0.222262       0.734194
            586         36.914         63.791       0.633445       0.747099
            587         49.368        105.097       0.680394       0.747099
            588         22.936         87.210       0.791767       0.747099
            589         -0.144         84.951       1.001695       0.747099
            590         33.280         47.905       0.590075       0.747099
            591         16.794         69.203       0.804719       0.747099
            592          7.331         88.008       0.923110       0.747099
            593         37.439         85.987       0.696669       0.747099
            594         45.230         70.407       0.608862       0.747099
            595         31.922        105.827       0.768263       0.747099
            596         19.202         73.966       0.793902       0.747099
            597         33.318         34.076       0.505622       0.747099
            598         19.220         64.842       0.771357       0.747099
            599         46.741        103.308       0.688494       0.747099
            600         35.023        106.960       0.753330       0.747099
            601         10.589         69.835       0.868336       0.747099
            602         21.748        109.034       0.833710       0.747099
            603         39.670         92.464       0.699773       0.747099
            604          2.338         62.895       0.964152       0.747099
            605         25.275        127.333       0.834381       0.747099
            606         -1.861         45.028       1.043116       0.747099
            607         10.371        140.584       0.931298       0.747099
            608         14.397         88.720       0.860378       0.747099
            609          1.899         50.844       0.963987       0.747099
            610         11.509         84.241       0.879804       0.747099
            611         16.049         99.186       0.860732       0.747099
            612         25.750         61.135       0.703631       0.747099
            613         16.956         92.795       0.845505       0.747099
            614         14.849        104.952       0.876051       0.747099
            615         29.118        139.708       0.827528       0.747099
            616         16.785         64.944       0.794631       0.747099
            617         13.917         63.573       0.820398       0.747099
            618         11.019         61.519       0.848096       0.747099
            619         31.847         40.427       0.559361       0.747099
            620        -10.130         68.106       1.174718       0.734194
            621         -4.841         68.726       1.075783       0.747099
            622         31.354         66.941       0.681026       0.747099
            623          2.834         89.627       0.969351       0.747099
            624          5.998         79.988       0.930244       0.747099
            625         36.814         90.938       0.711833       0.747099
            626         23.422          9.959       0.298357       0.734194
            627         19.351        101.974       0.840507       0.747099
            628          2.671         94.643       0.972557       0.747099
            629         -1.259        124.539       1.010209       0.747099
            630         48.046         49.354       0.506715       0.747099
            631         24.514         51.462       0.677347       0.747099
            632         17.265         63.871       0.787214       0.747099
            633         23.584        127.082       0.843468       0.747099
            634          5.981         68.187       0.919364       0.747099
            635         38.016         95.549       0.715375       0.747099
            636         34.047         58.284       0.631250       0.747099
            637         15.352        116.726       0.883766       0.747099
            638         -0.494         86.635       1.005738       0.747099
            639         27.291         56.551       0.674490       0.747099
            640         28.657        113.006       0.797711       0.747099
            641          5.687         96.191       0.944178       0.747099
            642         29.512        101.689       0.775063       0.747099
            643          5.804        102.723       0.946518       0.747099
            644         15.970         93.413       0.853999       0.747099
            645         36.100         38.086       0.513385       0.747099
            646         39.683         81.531       0.672622       0.747099
            647         15.197        115.079       0.883348       0.747099
            648         -6.214         71.533       1.095137       0.747099
            649         15.539         90.803       0.853880       0.747099
            650         24.481         80.624       0.767084       0.747099
            651         34.427         98.439       0.740888       0.747099
            652         38.210         98.442       0.720383       0.747099
            653         24.478         96.172       0.797115       0.747099
            654         21.748         73.671       0.772076       0.747099
            655         25.435         31.341       0.552015       0.747099
            656         20.343         91.080       0.817428       0.747099
            657         19.503         91.150       0.823750       0.747099
            658         20.145         52.427       0.722418       0.747099
            659         -8.447         53.964       1.185568       0.734194
            660         12.871         54.079       0.807758       0.747099
            661         22.090         51.888       0.701403       0.747099
            662         24.174         11.058       0.313858       0.734194
            663         25.005         87.105       0.776960       0.747099
            664         21.777         36.435       0.625903       0.747099
