            134         39.635         86.178       0.684967       0.730677
            135         14.792         89.550       0.858231       0.730677
            136          6.111        140.158       0.958217       0.730677
            137         45.906         54.804       0.544175       0.730677
            138         27.602         62.735       0.694456       0.730677
            139         30.302         79.933       0.725112       0.730677
            140         11.445         87.214       0.883998       0.730677
            141        -11.902         94.694       1.143758       0.705074
            142          2.699         28.808       0.914334       0.730677
            143         35.057         46.959       0.572558       0.730677
            144         11.220         52.959       0.825176       0.730677
            145         16.844         88.687       0.840390       0.730677
            146         38.700        109.407       0.738700       0.730677
            147         28.171         65.312       0.698649       0.730677
            148         33.321         75.515       0.693843       0.730677
            149         33.600         74.081       0.687969       0.730677
            150         14.142         53.817       0.791903       0.730677
            151         24.026         97.643       0.802529       0.730677
            152         21.565         47.688       0.688604       0.730677
            153         16.983         46.885       0.734091       0.730677
            154         20.703         72.361       0.777538       0.730677
            155         28.008         82.085       0.745595       0.730677
            156         -8.365         77.473       1.121044       0.705074
            157        -16.236         98.655       1.196991       0.705074
            158         -9.462         49.808       1.234515       0.705074
            159         57.744         41.059       0.415562       0.705074
            160         23.505         70.216       0.749202       0.730677
            161         31.852        131.575       0.805100       0.730677
            162         17.401         65.889       0.791080       0.730677
            163         13.833         67.276       0.829451       0.730677
            164         16.240         61.950       0.792306       0.730677
            165         23.828        124.699       0.839572       0.730677
            166          7.933         94.044       0.922210       0.730677
            167         -1.918         75.639       1.026013       0.730677
            168         15.087         82.562       0.845501       0.730677
            169          8.761         54.631       0.861791       0.730677
            170         15.743         99.400       0.863278       0.730677
            171          1.963         89.308       0.978498       0.730677
            172         28.748         59.489       0.674191       0.730677
            173         35.141         84.607       0.706543       0.730677
            174         16.127         97.102       0.857573       0.730677
            175         29.085        107.061       0.786370       0.730677
            176         24.952        136.992       0.845925       0.730677
            177         23.340         89.904       0.793893       0.730677
            178         12.396         56.485       0.820037       0.730677
            179         26.294        119.258       0.819352       0.730677
            180         27.114         39.797       0.594772       0.730677
            181        -12.336         81.085       1.179427       0.705074
            182         20.746         85.290       0.804345       0.730677
            183         13.010         85.607       0.868077       0.730677
            184         10.918         65.197       0.856560       0.730677
            185          2.967         93.419       0.969214       0.730677
            186          6.894         70.761       0.911224       0.730677
            187         25.760        110.988       0.811623       0.730677
            188         -0.257         19.824       1.013120       0.730677
            189         29.558         89.824       0.752406       0.730677
            190         18.859         85.662       0.819568       0.730677
            191         27.576         98.176       0.780712       0.730677
            192         41.877        114.704       0.732554       0.730677
            193         -7.394         92.809       1.086569       0.705074
            194         52.530         54.736       0.510281       0.730677
            195          0.867         84.363       0.989832       0.730677
            196         22.790         99.975       0.814362       0.730677
            197         23.717         76.247       0.762748       0.730677
            198         -6.319         86.504       1.078805       0.705074
            199         35.518         70.740       0.665738       0.730677
            200         -5.226         32.406       1.192281       0.705074
            201         22.735         32.644       0.589466       0.730677
            202         50.600         61.802       0.549830       0.730677
            203         23.845         53.718       0.692572       0.730677
            204          2.177         72.147       0.970706       0.730677
            205         28.317         13.023       0.315024       0.705074
            206          2.674         54.772       0.953445       0.730677
            207         22.596         86.603       0.793076       0.730677
            208         10.492        102.532       0.907174       0.730677
            209         13.460         85.529       0.864023       0.730677
            210         35.249        109.379       0.756280       0.730677
            211         32.403        110.521       0.773285       0.730677
            212         39.506         63.090       0.614939       0.730677
            213         31.996         59.186       0.649096       0.730677
            214         31.488         51.045       0.618480       0.730677
            215         -0.200         70.671       1.002839       0.730677
            216         19.635        104.665       0.842035       0.730677
            217         28.880        102.964       0.780952       0.730677
            218         26.734         28.723       0.517935       0.730677
            219         33.760        111.444       0.767498       0.730677
            220         31.427        136.077       0.812379       0.730677
            221         30.412         98.043       0.763247       0.730677
            222         15.017        127.139       0.894364       0.730677
            223         21.129         92.046       0.813304       0.730677
            224         38.126         86.089       0.693064       0.730677
            225         -3.938         70.051       1.059559       0.730677
            226         12.244         59.324       0.828913       0.730677
            227         28.877         97.150       0.770865       0.730677
            228         15.199         62.635       0.804729       0.730677
            229        -10.123         72.679       1.161816       0.705074
            230         22.930         85.375       0.788283       0.730677
            231         17.771        122.130       0.872973       0.730677
            232         47.729         -1.061      -0.022744       0.705074
            233         22.742        127.198       0.848329       0.730677
            234          5.463         72.895       0.930285       0.730677
            235          6.254         98.915       0.940537       0.730677
            236         20.403         71.142       0.777123       0.730677
            237         42.291         58.902       0.582074       0.730677
            238         11.381         96.732       0.894729       0.730677
            239         18.057         89.445       0.832031       0.730677
            240         31.851         23.253       0.421987       0.730677
            241         16.773         93.005       0.847208       0.730677
            242         45.085         25.260       0.359086       0.705074
            243          7.066         83.472       0.921951       0.730677
            244         32.264         90.164       0.736465       0.730677
            245         41.081         67.867       0.622931       0.730677
            246         21.199         88.783       0.807249       0.730677
            247         33.141         84.300       0.717811       0.730677
            248         16.464         59.801       0.784126       0.730677
            249         17.687        109.438       0.860867       0.730677
            250         33.289         74.033       0.689822       0.730677
            251         14.743        114.713       0.886113       0.730677
            252         39.882         90.033       0.693018       0.730677
            253         29.408         78.386       0.727183       0.730677
            254         24.736         80.864       0.765756       0.730677
            255         25.128         24.141       0.489983       0.730677
            256         15.826         53.492       0.771694       0.730677
            257         44.137         74.837       0.629019       0.730677
            258         17.906        110.900       0.860983       0.730677
            259         26.511         41.097       0.607872       0.730677
            260         18.975         49.534       0.723035       0.730677
            261         62.390         83.889       0.573486       0.730677
            262         55.133         90.695       0.621930       0.730677
            263         58.753         50.729       0.463352       0.730677
            264         25.664         89.444       0.777044       0.730677
            265         47.894         97.941       0.671590       0.730677
            266         32.088         78.178       0.708994       0.730677
            267         28.464        120.171       0.808495       0.730677
            268         16.912         44.120       0.722896       0.730677
            269         17.960         65.926       0.785903       0.730677
            270         42.093        103.041       0.709971       0.730677
            271         48.560         68.605       0.585542       0.730677
            272         18.896         69.011       0.785048       0.730677
            273         19.500         40.142       0.673049       0.730677
            274         24.383         88.233       0.783486       0.730677
            275         10.297         52.622       0.836348       0.730677
            276         52.971         40.024       0.430390       0.730677
            277         39.661          2.746       0.064748       0.705074
            278          0.889         54.487       0.983946       0.730677
            279         33.531         87.469       0.722883       0.730677
            280         15.941         67.163       0.808181       0.730677
            281         35.339         85.921       0.708571       0.730677
            282         59.616         86.054       0.590746       0.730677
            283         30.109         52.689       0.636353       0.730677
            284          6.184         67.126       0.915645       0.730677
            285         36.902         40.661       0.524231       0.730677
            286         53.313         43.164       0.447405       0.730677
            287         45.143         34.339       0.432035       0.730677
            288         31.847         52.496       0.622414       0.730677
            289         12.598         75.922       0.857686       0.730677
            290         61.817         10.082       0.140220       0.705074
            291         54.955         75.403       0.578429       0.730677
            292         28.246         46.596       0.622593       0.730677
            293         22.335         74.250       0.768753       0.730677
            294         36.556         22.140       0.377192       0.705074
            295         40.069         82.223       0.672348       0.730677
            296         50.461         97.321       0.658545       0.730677
            297         22.098        107.862       0.829961       0.730677
            298         22.375        107.515       0.827737       0.730677
            299         38.791         44.992       0.537005       0.730677
            300         36.796         84.914       0.697675       0.730677
            301         42.662         69.890       0.620954       0.730677
            302         37.070         33.894       0.477618       0.730677
            303         39.306         54.901       0.582767       0.730677
            304         52.433         54.225       0.508400       0.730677
            305         50.956         57.375       0.529625       0.730677
            306         30.624         31.250       0.505058       0.730677
            307         35.855         63.505       0.639140       0.730677
            308         57.098        109.944       0.658182       0.730677
            309         32.861         65.516       0.665972       0.730677
            310         35.303         86.836       0.710959       0.730677
            311         44.029         38.729       0.467978       0.730677
            312         18.361         85.199       0.822706       0.730677
            313         42.614         71.581       0.626831       0.730677
            314         15.331         19.611       0.561249       0.730677
            315         35.198        100.667       0.740935       0.730677
            316         12.660        107.324       0.894488       0.730677
            317         29.303         70.497       0.706386       0.730677
            318         65.961         86.158       0.566385       0.730677
            319         19.812         79.999       0.801509       0.730677
            320         29.644         84.231       0.739681       0.730677
            321        -11.211         38.972       1.403834       0.705074
            322         57.611         85.707       0.598023       0.730677
            323         33.984         50.644       0.598429       0.730677
            324         -0.121         80.560       1.001504       0.730677
            325         19.373         99.554       0.837100       0.730677
            326         44.167         61.191       0.580792       0.730677
            327         32.621         41.866       0.562054       0.730677
            328         22.584         59.626       0.725290       0.730677
            329         34.927         95.552       0.732317       0.730677
            330         36.445         68.027       0.651147       0.730677
            331         14.298         68.697       0.827729       0.730677
            332         19.287         69.245       0.782145       0.730677
            333         24.431         28.467       0.538149       0.730677
            334         37.823         60.442       0.615095       0.730677
            335         72.084         46.913       0.394240       0.705074
            336         -6.345         55.891       1.128068       0.705074
            337         34.534         92.811       0.728816       0.730677
            338         41.414         65.095       0.611166       0.730677
            339         32.049         70.430       0.687263       0.730677
            340          2.046         44.026       0.955601       0.730677
            341         41.202         60.123       0.593371       0.730677
            342         37.001         87.094       0.701833       0.730677
            343         17.652        106.591       0.857923       0.730677
            344         34.693         72.730       0.677047       0.730677
            345          8.973         74.632       0.892674       0.730677
            346         44.456         98.519       0.689065       0.730677
            347         -3.087         69.084       1.046768       0.730677
            348         29.283         71.359       0.709039       0.730677
            349         41.452         59.851       0.590814       0.730677
            350         18.441         68.080       0.786861       0.730677
            351         34.664        101.447       0.745326       0.730677
            352         58.820         99.808       0.629194       0.730677
            353         31.468        105.138       0.769646       0.730677
            354         41.747         87.978       0.678186       0.730677
            355         29.306         59.349       0.669436       0.730677
            356         54.359         92.080       0.628796       0.730677
            357         15.209         98.340       0.866055       0.730677
            358         20.967         46.074       0.687250       0.730677
            359         48.663        119.898       0.711304       0.730677
            360         38.204        110.040       0.742290       0.730677
            361          6.848         78.248       0.919522       0.730677
            362         73.998         59.304       0.444884       0.730677
            363          5.373         53.075       0.908078       0.730677
            364         33.086        123.072       0.788126       0.730677
            365         51.326        103.186       0.667817       0.730677
            366         12.491         44.118       0.779347       0.730677
            367         40.524         43.248       0.516255       0.730677
            368         29.772         16.111       0.351139       0.705074
            369         36.336         74.334       0.671675       0.730677
            370         32.969        132.611       0.800889       0.730677
            371         43.474         33.019       0.431663       0.730677
            372         18.966         53.083       0.736759       0.730677
            373         11.961         75.660       0.863489       0.730677
            374         43.022         48.150       0.528120       0.730677
            375         59.077         76.607       0.564597       0.730677
            376         45.754         91.203       0.665923       0.730677
            377         30.802         76.124       0.711932       0.730677
            378          9.385         80.789       0.895923       0.730677
            379         25.833         41.755       0.617784       0.730677
            380         11.359         71.478       0.862878       0.730677
            381          4.896        105.050       0.955471       0.730677
            382         23.761        126.400       0.841765       0.730677
            383         12.436         98.437       0.887832       0.730677
            384         28.622        114.567       0.800108       0.730677
            385         12.548         93.946       0.882174       0.730677
            386          6.163        100.700       0.942329       0.730677
            387          7.618         81.714       0.914722       0.730677
            388         33.059        162.353       0.830825       0.730677
            389         16.022        110.247       0.873113       0.730677
            390         11.069         80.464       0.879072       0.730677
            391         27.397         80.190       0.745351       0.730677
            392         23.015         31.938       0.581189       0.730677
            393         15.509         38.415       0.712389       0.730677
            394          4.979         81.825       0.942645       0.730677
            395         36.368         67.664       0.650412       0.730677
            396          2.134         88.661       0.976495       0.730677
            397         48.334        115.367       0.704744       0.730677
            398         45.073         78.451       0.635110       0.730677
            399         40.086         40.476       0.502424       0.730677
            400         43.277         89.293       0.673551       0.730677
            401         28.511         77.160       0.730190       0.730677
            402         65.597         50.257       0.433796       0.730677
            403         32.898         51.485       0.610133       0.730677
            404          6.244         65.344       0.912772       0.730677
            405         32.936         63.957       0.660081       0.730677
            406         55.280         38.615       0.411254       0.730677
            407         53.342         88.610       0.624225       0.730677
            408         32.768         56.862       0.634408       0.730677
            409         29.062         70.942       0.709390       0.730677
            410         19.719         70.756       0.782048       0.730677
            411         30.553         55.265       0.643978       0.730677
            412         28.777         61.880       0.682571       0.730677
            413         13.688         65.423       0.826981       0.730677
            414         31.811         58.605       0.648172       0.730677
            415         15.210         60.898       0.800148       0.730677
            416         47.897         55.665       0.537507       0.730677
            417         61.326        129.939       0.679367       0.730677
            418         41.745         63.420       0.603054       0.730677
            419         45.589         51.499       0.530438       0.730677
            420         45.868         62.762       0.577758       0.730677
            421         28.865         63.603       0.687839       0.730677
            422         33.543         39.094       0.538206       0.730677
            423         16.054         48.714       0.752125       0.730677
            424         14.438         45.775       0.760222       0.730677
            425         53.953         59.101       0.522769       0.730677
            426          3.423         94.546       0.965062       0.730677
            427         10.055         73.160       0.879171       0.730677
            428         11.870         80.702       0.871775       0.730677
            429          6.916        101.039       0.935933       0.730677
            430         19.137         89.229       0.823405       0.730677
            431         49.442         57.741       0.538717       0.730677
            432         26.264         88.903       0.771950       0.730677
            433         15.268         93.017       0.859003       0.730677
            434         33.850         65.276       0.658517       0.730677
            435         32.088         92.908       0.743290       0.730677
            436         20.843         77.509       0.788074       0.730677
            437         11.965         37.394       0.757597       0.730677
            438         15.724         70.042       0.816659       0.730677
            439         23.844        110.002       0.821855       0.730677
            440         30.778         90.299       0.745800       0.730677
            441         26.926         93.946       0.777235       0.730677
            442         77.027         39.640       0.339774       0.705074
            443         23.774        109.089       0.821064       0.730677
            444         30.322         71.776       0.703007       0.730677
            445         43.954         74.082       0.627624       0.730677
            446         29.005        104.321       0.782454       0.730677
            447         31.977         46.159       0.590748       0.730677
            448         27.337        126.761       0.822601       0.730677
            449         21.676         62.309       0.741909       0.730677
            450          2.890         71.064       0.960922       0.730677
            451         32.345         94.718       0.745443       0.730677
            452         32.739         94.468       0.742632       0.730677
            453         44.640         62.675       0.584030       0.730677
            454         40.121         82.739       0.673443       0.730677
            455         33.518        104.741       0.757571       0.730677
            456         46.093         49.377       0.517202       0.730677
            457         26.524         43.838       0.623034       0.730677
            458         15.609         78.725       0.834534       0.730677
            459         10.057         88.204       0.897653       0.730677
            460         43.730         13.410       0.234689       0.705074
            461         44.594         60.354       0.575084       0.730677
            462        -10.580         98.882       1.119810       0.705074
            463        -17.022         58.358       1.411781       0.705074
            464         38.985         51.225       0.567843       0.730677
            465         14.739         48.483       0.766864       0.730677
            466         33.623         38.952       0.536716       0.730677
            467         42.065         88.717       0.678358       0.730677
            468         50.445         80.628       0.615137       0.730677
            469         38.089         50.988       0.572405       0.730677
            470         44.661        121.735       0.731596       0.730677
            471          1.740         49.967       0.966352       0.730677
            472         38.318         81.553       0.680338       0.730677
            473         47.491         54.073       0.532405       0.730677
            474         53.238         90.775       0.630327       0.730677
            475         59.042         77.220       0.566700       0.730677
            476         23.284         60.211       0.721134       0.730677
            477         19.420         80.708       0.806046       0.730677
            478         29.633        108.997       0.786243       0.730677
            479         33.003         86.177       0.723084       0.730677
            480         54.506         82.915       0.603367       0.730677
            481         23.931         97.386       0.802738       0.730677
            482         15.441         37.863       0.710327       0.730677
            483         25.867         25.794       0.499288       0.730677
            484         44.190         47.391       0.517472       0.730677
            485         29.800        104.459       0.778043       0.730677
            486         41.013        119.413       0.744348       0.730677
            487         44.776         41.333       0.480007       0.730677
            488         38.429         66.184       0.632655       0.730677
            489         53.307         98.472       0.648786       0.730677
            490         -2.167         15.922       1.157568       0.705074
            491         18.140         68.522       0.790679       0.730677
            492         31.076         53.817       0.633937       0.730677
            493         53.641         22.518       0.295670       0.705074
            494         46.331         83.615       0.643461       0.730677
            495         23.114         80.079       0.776014       0.730677
            496          7.231         73.156       0.910046       0.730677
            497         22.079         76.239       0.775434       0.730677
            498         48.786         79.588       0.619969       0.730677
            499         19.794         77.291       0.796119       0.730677
            500         33.638         69.652       0.674333       0.730677
            501         31.071         71.631       0.697467       0.730677
            502         -2.712         70.516       1.039990       0.730677
            503         25.729         42.320       0.621899       0.730677
            504         -1.273         89.611       1.014414       0.730677
            505         25.959         60.430       0.699509       0.730677
            506         29.269         54.425       0.650288       0.730677
            507         37.594         81.708       0.684886       0.730677
            508         26.869         93.039       0.775918       0.730677
            509         35.473         64.431       0.644929       0.730677
            510         56.539         88.008       0.608854       0.730677
            511         34.852         79.907       0.696301       0.730677
            512         30.243         90.722       0.749987       0.730677
            513         47.741         77.488       0.618772       0.730677
            514         58.542         93.920       0.616025       0.730677
            515         36.407         80.847       0.689500       0.730677
            516         10.639         76.506       0.877913       0.730677
            517         44.743         98.133       0.686841       0.730677
            518         69.136         62.744       0.475764       0.730677
            519         36.780         97.710       0.726521       0.730677
            520         67.640         67.502       0.499492       0.730677
            521         27.303         92.729       0.772537       0.730677
            522         40.327         74.680       0.649351       0.730677
            523         27.464         13.825       0.334832       0.705074
            524         48.135         87.462       0.645013       0.730677
            525         11.984        127.181       0.913884       0.730677
            526         35.183         66.004       0.652298       0.730677
            527         40.674        120.985       0.748395       0.730677
            528         17.877         74.488       0.806450       0.730677
            529         44.134         74.553       0.628147       0.730677
            530         18.388         86.276       0.824316       0.730677
            531          7.747        117.953       0.938370       0.730677
            532         10.379        106.964       0.911552       0.730677
            533         55.047         74.874       0.576302       0.730677
            534         28.010         54.175       0.659187       0.730677
            535         21.186         57.319       0.730137       0.730677
            536         14.800         63.564       0.811140       0.730677
            537          1.901         82.607       0.977502       0.730677
            538         43.176         86.266       0.666446       0.730677
            539         62.393         76.447       0.550613       0.730677
            540         16.653         73.507       0.815297       0.730677
            541         25.487         45.626       0.641598       0.730677
            542         16.543         97.878       0.855417       0.730677
            543         11.664         37.936       0.764836       0.730677
            544         22.656         50.071       0.688474       0.730677
            545         23.764         77.952       0.766368       0.730677
            546         23.474         29.903       0.560220       0.730677
            547         28.584        100.623       0.778776       0.730677
            548         -4.550         37.299       1.138949       0.705074
            549         31.457         85.232       0.730424       0.730677
            550         23.902         99.863       0.806877       0.730677
            551          7.743         57.051       0.880495       0.730677
            552         19.728         70.428       0.781179       0.730677
            553          9.622         53.688       0.848024       0.730677
            554         18.636         84.222       0.818816       0.730677
            555         24.679         60.724       0.711030       0.730677
            556         29.102        138.774       0.826646       0.730677
            557         17.942          9.612       0.348858       0.705074
            558         12.646         64.974       0.837076       0.730677
            559         50.414         72.674       0.590423       0.730677
            560         34.539         76.653       0.689373       0.730677
            561         22.598         49.297       0.685686       0.730677
            562         34.012         95.111       0.736593       0.730677
            563         11.477         65.323       0.850557       0.730677
            564         47.198         41.445       0.467549       0.730677
            565         44.757         63.887       0.588039       0.730677
            566         22.177         70.987       0.761957       0.730677
            567         59.363         50.248       0.458423       0.730677
            568         27.199         34.271       0.557529       0.730677
            569          1.020         44.150       0.977420       0.730677
            570          4.023         63.477       0.940398       0.730677
            571         30.195         71.211       0.702236       0.730677
            572         46.795         85.848       0.647211       0.730677
            573         61.930         58.407       0.485364       0.730677
            574         13.551         56.530       0.806640       0.730677
            575         39.376         36.629       0.481923       0.730677
            576         43.921         92.176       0.677279       0.730677
            577         57.078         43.008       0.429713       0.730677
            578         35.250         70.780       0.667550       0.730677
            579         22.282         72.359       0.764563       0.730677
            580         25.335         81.767       0.763449       0.730677
            581         32.292         63.726       0.663693       0.730677
            582         38.461         70.481       0.646962       0.730677
            583         31.507         62.251       0.663956       0.730677
            584         25.626        105.724       0.804906       0.730677
            585          4.498         95.981       0.955238       0.730677
            586         27.135         10.211       0.273407       0.705074
            587         36.075         73.207       0.669888       0.730677
            588         13.351         94.578       0.876301       0.730677
            589         45.802         69.585       0.603058       0.730677
            590         36.497         57.713       0.612602       0.730677
            591         49.212         98.244       0.666263       0.730677
            592         57.210         60.940       0.515783       0.730677
            593         50.806         62.842       0.552954       0.730677
            594         26.704         56.106       0.677526       0.730677
            595         33.593         63.522       0.654093       0.730677
            596        -10.515         88.959       1.134052       0.705074
            597         48.524         89.825       0.649267       0.730677
            598         67.949         54.903       0.446906       0.730677
            599         37.631         96.499       0.719443       0.730677
            600         26.314         88.406       0.770621       0.730677
            601         18.734         39.183       0.676540       0.730677
            602         14.557         62.205       0.810361       0.730677
            603         34.892         71.356       0.671596       0.730677
            604          1.410         85.201       0.983717       0.730677
            605         33.131         41.323       0.555018       0.730677
            606         13.537         87.166       0.865573       0.730677
            607         63.272         33.340       0.345094       0.705074
            608         18.531         55.764       0.750569       0.730677
            609         33.380         55.239       0.623333       0.730677
            610         38.959         83.738       0.682476       0.730677
            611         20.740         36.149       0.635434       0.730677
            612         17.629         23.923       0.575730       0.730677
            613         31.038         39.197       0.558083       0.730677
            614         37.117        105.024       0.738869       0.730677
            615         54.139        114.091       0.678185       0.730677
            616         14.069         69.999       0.832651       0.730677
            617         13.819         80.717       0.853827       0.730677
            618         50.341         47.956       0.487869       0.730677
            619         22.989         70.610       0.754385       0.730677
            620         31.027         72.453       0.700162       0.730677
            621         26.544         49.457       0.650741       0.730677
            622         25.775         66.357       0.720241       0.730677
            623         11.367         32.339       0.739916       0.730677
            624         16.044         62.592       0.795973       0.730677
            625         35.289         92.034       0.722838       0.730677
            626         17.875        126.331       0.876044       0.730677
            627         57.681        144.313       0.714441       0.730677
            628         37.625         83.541       0.689478       0.730677
            629         26.267         26.187       0.499234       0.730677
            630         21.109         85.386       0.801785       0.730677
            631         17.185         16.346       0.487490       0.730677
            632         19.800        128.946       0.866884       0.730677
            633         17.947         13.590       0.430932       0.730677
            634         31.371         92.164       0.746054       0.730677
            635         26.536         89.502       0.771318       0.730677
            636          3.587         83.358       0.958742       0.730677
            637          0.849        100.635       0.991633       0.730677
            638          3.542         91.897       0.962889       0.730677
            639         36.031         64.396       0.641221       0.730677
            640         18.985         81.727       0.811494       0.730677
            641         30.049         80.854       0.729049       0.730677
            642         21.480         83.461       0.795310       0.730677
            643         15.684         39.551       0.716053       0.730677
            644         11.828         61.855       0.839476       0.730677
            645         20.678         59.133       0.740907       0.730677
            646         31.194         95.090       0.752986       0.730677
            647         36.392         56.915       0.609978       0.730677
            648         25.091         68.474       0.731834       0.730677
            649         51.585         96.111       0.650735       0.730677
            650         25.830         53.514       0.674455       0.730677
            651         49.782         46.435       0.482606       0.730677
            652         25.655         56.148       0.686382       0.730677
            653         30.588         48.403       0.612766       0.730677
            654         36.417         79.291       0.685266       0.730677
            655         50.157         49.141       0.494886       0.730677
            656         27.850         69.392       0.713600       0.730677
            657         15.705         70.316       0.817429       0.730677
            658         55.745         21.600       0.279267       0.705074
            659         -3.188        100.116       1.032891       0.730677
            660         36.623         48.282       0.568656       0.730677
            661         -0.231         50.789       1.004564       0.730677
            662         43.845         65.223       0.598002       0.730677
            663         51.528         78.391       0.603384       0.730677
            664         36.114         81.414       0.692723       0.730677
            665         34.711         87.734       0.716519       0.730677
