            132         40.350         90.924       0.692626       0.696952
            133          4.272         53.522       0.926078       0.696952
            134         34.211         42.426       0.553596       0.696952
            135         23.512         65.102       0.734668       0.696952
            136         42.194         52.835       0.555988       0.696952
            137         16.567         61.988       0.789099       0.696952
            138         30.962         89.850       0.743717       0.696952
            139         49.599         77.322       0.609214       0.696952
            140         43.361         66.662       0.605893       0.696952
            141         45.976         37.178       0.447096       0.696952
            142         23.948        128.046       0.842440       0.696952
            143         37.216         82.319       0.688663       0.696952
            144         39.890         84.995       0.680585       0.696952
            145         13.839         73.487       0.841527       0.696952
            146         22.465         88.540       0.797622       0.696952
            147         14.438         92.293       0.864724       0.696952
            148          8.598        101.892       0.922183       0.696952
            149         35.333         78.186       0.688750       0.696952
            150         10.632         89.659       0.893987       0.696952
            151         39.653         56.299       0.586744       0.696952
            152         25.367         89.198       0.778580       0.696952
            153         17.291         79.852       0.822006       0.696952
            154          5.958         67.978       0.919414       0.696952
            155         40.204         33.596       0.455233       0.696952
            156         24.663         64.765       0.724214       0.696952
            157        -11.320         85.255       1.153107       0.774549
            158         18.205        101.871       0.848389       0.809683
            159         46.501         90.656       0.660966       0.809683
            160         27.084         99.327       0.785746       0.809683
            161         34.689         97.535       0.737652       0.809683
            162         13.476        103.272       0.884574       0.809683
            163          6.143         73.264       0.922639       0.809683
            164         26.839         93.947       0.777798       0.809683
            165          3.405         71.799       0.954717       0.809683
            166         49.710         98.151       0.663804       0.809683
            167         17.983         84.652       0.824791       0.809683
            168         30.673         57.043       0.650317       0.809683
            169         30.497         84.986       0.735921       0.809683
            170          7.196         51.537       0.877485       0.809683
            171         39.918         47.493       0.543330       0.809683
            172         24.531         89.765       0.785374       0.809683
            173         21.304         72.500       0.772890       0.809683
            174         24.366         31.984       0.567596       0.809683
            175         51.171         43.215       0.457855       0.774549
            176         15.185         38.938       0.719430       0.809683
            177         18.686         42.802       0.696105       0.809683
            178         -1.436         83.822       1.017428       0.809683
            179         20.065         99.762       0.832548       0.809683
            180         19.756         93.989       0.826316       0.809683
            181        -10.818         67.234       1.191761       0.774549
            182         21.160         84.880       0.800455       0.809683
            183         11.793         67.126       0.850564       0.809683
            184          4.197         40.588       0.906280       0.809683
            185         23.488         89.215       0.791592       0.809683
            186          6.672         90.799       0.931553       0.809683
            187         31.823         60.899       0.656791       0.809683
            188         26.104         82.769       0.760238       0.809683
            189         11.462         36.299       0.760019       0.809683
            190          0.331        100.422       0.996715       0.809683
            191         44.809        102.961       0.696764       0.809683
            192         33.144        119.674       0.783116       0.809683
            193         11.873         81.231       0.872474       0.809683
            194         28.897         71.130       0.711106       0.809683
            195         24.256         66.609       0.733054       0.809683
            196         31.536         79.513       0.716015       0.809683
            197         22.995        118.883       0.837921       0.809683
            198         33.102         71.883       0.684695       0.809683
            199          4.826        110.118       0.958016       0.809683
            200         24.170         84.445       0.777472       0.809683
            201         35.845         99.440       0.735040       0.809683
            202          3.841         46.325       0.923431       0.809683
            203         -0.768         83.211       1.009321       0.809683
            204         30.005         92.347       0.754764       0.809683
            205         28.581         79.592       0.735782       0.809683
            206         12.923         82.376       0.864398       0.809683
            207         16.650         12.189       0.422651       0.774549
            208         11.883         60.337       0.835457       0.809683
            209        -10.312         66.225       1.184434       0.774549
            210         25.872         62.376       0.706830       0.809683
            211         27.261         49.575       0.645200       0.809683
            212         30.484         60.315       0.664266       0.809683
            213         36.454         82.239       0.692868       0.809683
            214         15.416         78.652       0.836117       0.809683
            215         23.974         75.564       0.759148       0.809683
            216         37.450        135.310       0.783225       0.809683
            217          2.624         57.017       0.956007       0.809683
            218         14.647         90.639       0.860884       0.809683
            219         38.450        138.397       0.782579       0.809683
            220         14.622         22.535       0.606473       0.809683
            221         16.232         73.625       0.819354       0.809683
            222         50.660         87.277       0.632732       0.809683
            223         17.268         80.257       0.822939       0.809683
            224         23.757         60.591       0.718341       0.809683
            225         27.278         54.884       0.667997       0.809683
            226          5.792         78.503       0.931285       0.809683
            227         15.738        103.572       0.868093       0.809683
            228          7.146         69.961       0.907326       0.809683
            229         26.994        114.346       0.809013       0.809683
            230         18.591         71.690       0.794073       0.809683
            231         33.330         75.731       0.694392       0.809683
            232          2.746         91.816       0.970957       0.809683
            233          7.811         97.434       0.925781       0.809683
            234         25.169         96.648       0.793388       0.809683
            235         10.074         63.790       0.863615       0.809683
            236         17.322        118.315       0.872289       0.809683
            237          4.768         79.997       0.943748       0.809683
            238        -12.827         98.684       1.149395       0.809683
            239         11.850         76.988       0.866612       0.809683
            240          8.767        102.252       0.921033       0.809683
            241         43.549         68.571       0.611588       0.809683
            242         21.405        106.370       0.832479       0.809683
            243         11.733         68.502       0.853762       0.809683
            244          0.637         58.324       0.989197       0.809683
            245         30.159         69.733       0.698084       0.809683
            246         22.142         82.934       0.789277       0.809683
            247         11.153         67.073       0.857431       0.809683
            248         16.702         71.991       0.811691       0.809683
            249          1.135        106.063       0.989409       0.809683
            250         48.036         98.752       0.672754       0.809683
            251         14.363         49.618       0.775514       0.809683
            252         36.488        118.881       0.765154       0.809683
            253         -0.149         55.530       1.002685       0.809683
            254         -6.463         96.422       1.071844       0.809683
            255         14.824         91.474       0.860545       0.809683
            256         37.030         82.874       0.691172       0.809683
            257         13.951         65.028       0.823359       0.809683
            258         36.830         89.055       0.707430       0.809683
            259         45.838         61.702       0.573759       0.809683
            260         11.482        115.489       0.909570       0.809683
            261         11.700        108.045       0.902290       0.809683
            262        -11.458         47.212       1.320466       0.774549
            263          5.441         75.490       0.932774       0.809683
            264         23.281         71.680       0.754839       0.809683
            265          4.401        105.675       0.960018       0.809683
            266         10.271        128.746       0.926120       0.809683
            267         57.118         67.545       0.541822       0.809683
            268          8.026        100.843       0.926281       0.809683
            269         19.860         81.574       0.804206       0.809683
            270         23.462         65.805       0.737172       0.809683
            271         13.502         90.655       0.870365       0.809683
            272         16.232         74.620       0.821336       0.809683
            273         21.829         83.283       0.792330       0.809683
            274         18.632         58.438       0.758242       0.809683
            275         -1.356         82.860       1.016632       0.774549
            276         21.110         42.669       0.669015       0.696952
            277         52.401         67.099       0.561498       0.696952
            278         18.279        103.752       0.850210       0.696952
            279         44.948         59.184       0.568356       0.696952
            280         47.269         78.353       0.623719       0.696952
            281         49.938         46.089       0.479959       0.696952
            282         13.010        113.944       0.897523       0.696952
            283         64.078         81.579       0.560076       0.696952
            284         33.071         49.932       0.601569       0.696952
            285         24.769         80.400       0.764485       0.696952
            286         15.073         54.037       0.781896       0.696952
            287         11.737         65.934       0.848890       0.696952
            288         24.831        118.806       0.827125       0.696952
            289         57.933         71.943       0.553936       0.696952
            290         10.210         69.088       0.871242       0.696952
            291         31.241        109.306       0.777721       0.696952
            292         20.092         85.448       0.809628       0.696952
            293         46.276         34.694       0.428479       0.696952
            294         25.758         61.012       0.703146       0.696952
            295         57.868         67.452       0.538241       0.696952
            296         29.034         64.252       0.688761       0.696952
            297         27.822         60.293       0.684251       0.696952
            298         24.569         70.354       0.741172       0.696952
            299         32.299         56.883       0.637834       0.696952
            300         21.958         71.888       0.766024       0.696952
            301         15.293         21.419       0.583431       0.696952
            302         35.250         80.442       0.695314       0.696952
            303         37.738         96.595       0.719072       0.696952
            304         59.512         33.639       0.361126       0.696952
            305         17.876         62.551       0.777735       0.696952
            306          9.898         98.329       0.908545       0.696952
            307         28.695         -0.126      -0.004399       0.774549
            308          3.748         56.370       0.937660       0.809683
            309         23.026        117.549       0.836203       0.809683
            310         41.979         59.203       0.585113       0.809683
            311         42.713         94.388       0.688457       0.809683
            312         33.237         34.277       0.507701       0.809683
            313         31.811         96.538       0.752152       0.809683
            314         20.064        119.551       0.856293       0.809683
            315         28.481         64.957       0.695188       0.809683
            316         22.418        104.271       0.823046       0.809683
            317          3.206         67.506       0.954655       0.809683
            318         21.613         67.636       0.757834       0.809683
            319         -0.464         73.966       1.006314       0.809683
            320         16.285         32.835       0.668463       0.809683
            321         40.100         96.260       0.705925       0.809683
            322         26.516        104.237       0.797205       0.809683
            323          4.721        105.361       0.957111       0.809683
            324          9.190        105.575       0.919921       0.809683
            325         16.707         74.437       0.816697       0.809683
            326         21.315         68.018       0.761399       0.809683
            327         28.778         52.170       0.644490       0.809683
            328         11.471         51.889       0.818950       0.809683
            329         28.740         12.465       0.302519       0.774549
            330          6.214         65.666       0.913557       0.809683
            331         18.715         96.281       0.837252       0.809683
            332         25.917        124.149       0.827296       0.809683
            333         18.066         96.221       0.841921       0.809683
            334         27.971         70.135       0.714889       0.809683
            335         14.820         95.303       0.865426       0.809683
            336         15.088        119.808       0.888150       0.809683
            337         10.522         64.373       0.859506       0.809683
            338         11.365         98.654       0.896702       0.809683
            339         23.460        110.064       0.824300       0.809683
            340         47.091         59.149       0.556750       0.809683
            341         18.066         68.467       0.791219       0.809683
            342         18.411         72.240       0.796902       0.809683
            343         12.216         68.550       0.848747       0.809683
            344         12.739         71.050       0.847967       0.809683
            345          4.492        104.253       0.958693       0.809683
            346         -1.210         93.661       1.013090       0.809683
            347          9.239         77.547       0.893547       0.809683
            348         10.493         71.461       0.871964       0.809683
            349         26.253         69.937       0.727069       0.809683
            350         34.342        110.084       0.762219       0.809683
            351         13.075         60.929       0.823325       0.809683
            352         16.798         85.118       0.835181       0.809683
            353         11.427        118.884       0.912307       0.809683
            354         27.492         84.398       0.754296       0.809683
            355         19.065        120.042       0.862949       0.809683
            356         15.870         80.356       0.835072       0.809683
            357          6.901         52.100       0.883042       0.809683
            358         40.581         83.387       0.672647       0.809683
            359         33.716          8.503       0.201401       0.774549
            360         27.180         28.979       0.516016       0.696952
            361         14.055        124.029       0.898216       0.696952
            362         23.219         48.985       0.678424       0.696952
            363         26.331         87.209       0.768088       0.696952
            364         28.576         62.821       0.687342       0.696952
            365         19.009         65.965       0.776295       0.696952
            366         26.891         75.502       0.737374       0.696952
            367         33.223        107.527       0.763956       0.696952
            368         10.416         72.514       0.874400       0.696952
            369         25.806         82.740       0.762254       0.696952
            370         33.084         89.877       0.730940       0.696952
            371         19.469        115.660       0.855921       0.696952
            372         27.396         54.758       0.666531       0.696952
            373         25.787         48.309       0.651980       0.696952
            374          6.961         27.412       0.797474       0.696952
            375         31.998         69.486       0.684698       0.696952
            376         39.436         28.672       0.420980       0.696952
            377         32.934        118.471       0.782479       0.696952
            378         33.957        112.185       0.767643       0.696952
            379         50.620         78.817       0.608924       0.696952
            380         -1.346         76.127       1.018006       0.696952
            381         -3.359         97.214       1.035784       0.696952
            382         21.673         88.119       0.802596       0.696952
            383         35.886         80.263       0.691037       0.696952
            384         36.844         39.286       0.516041       0.696952
            385         30.029         64.513       0.682374       0.696952
            386         -0.223         23.686       1.009490       0.696952
            387         28.931         89.120       0.754925       0.696952
            388         42.970         56.912       0.569795       0.696952
            389         51.585        150.499       0.744735       0.696952
            390         20.825         50.520       0.708104       0.696952
            391         23.563         82.806       0.778480       0.696952
            392         12.892        108.234       0.893567       0.696952
            393         17.679         67.582       0.792645       0.696952
            394         16.276         47.578       0.745106       0.696952
            395          0.776        114.983       0.993298       0.696952
            396         30.551         60.159       0.663204       0.696952
            397         31.973         73.635       0.697249       0.696952
            398         18.362         84.079       0.820752       0.696952
            399         42.176        104.528       0.712511       0.696952
            400         27.137         79.373       0.745214       0.696952
            401         43.147        102.021       0.702781       0.696952
            402         27.554         46.667       0.628758       0.696952
            403         57.987         72.469       0.555506       0.696952
            404         35.412         91.239       0.720398       0.696952
            405         19.175         66.222       0.775459       0.696952
            406         56.260         91.723       0.619820       0.696952
            407         36.054         35.659       0.497244       0.696952
            408         21.959         75.144       0.773863       0.696952
            409         30.521         92.946       0.752802       0.696952
            410         -6.757         23.236       1.410002       0.774549
            411         18.673         79.246       0.809303       0.696952
            412         -0.315         59.718       1.005307       0.696952
            413         31.696         77.667       0.710174       0.696952
            414         62.461         83.917       0.573290       0.696952
            415         60.554         84.018       0.581149       0.696952
            416         35.332         73.991       0.676809       0.696952
            417         18.499         70.156       0.791333       0.696952
            418         77.726        109.703       0.585304       0.696952
            419         37.695         68.736       0.645831       0.696952
            420         27.680        120.416       0.813095       0.809683
            421          3.807         78.328       0.953654       0.809683
            422         11.564         52.117       0.818412       0.809683
            423         18.877         96.004       0.835685       0.809683
            424         41.299         76.423       0.649182       0.809683
            425         21.169         62.332       0.746485       0.809683
            426         17.783        140.088       0.887360       0.809683
            427         44.373         86.593       0.661188       0.809683
            428         41.129        112.239       0.731830       0.809683
            429         14.773         96.248       0.866934       0.809683
            430         19.704         30.541       0.607848       0.809683
            431         25.412         28.778       0.531056       0.809683
            432         11.646         75.010       0.865603       0.809683
            433         15.049         64.607       0.811074       0.809683
            434          1.559         81.995       0.981345       0.809683
            435         16.818         65.026       0.794506       0.809683
            436         -8.969         71.913       1.142498       0.809683
            437         23.182         64.125       0.734475       0.809683
            438         30.509         60.768       0.665753       0.809683
            439         22.381        144.832       0.866155       0.809683
            440         31.441         57.290       0.645659       0.809683
            441         -1.131         61.858       1.018626       0.809683
            442         16.909         83.122       0.830960       0.809683
            443          8.600         63.562       0.880825       0.809683
            444         17.534         93.952       0.842727       0.809683
            445          8.990         55.172       0.859891       0.809683
            446         25.293         82.441       0.765226       0.809683
            447         23.198        112.181       0.828647       0.809683
            448         35.369         65.725       0.650139       0.809683
            449        -11.118         83.028       1.154603       0.809683
            450          5.820        115.217       0.951915       0.809683
            451         26.263         48.976       0.650937       0.809683
            452         15.830         63.146       0.799558       0.809683
            453         27.211         96.072       0.779281       0.809683
            454         13.930         32.084       0.697263       0.809683
            455         13.923         48.954       0.778568       0.809683
            456         36.997         99.384       0.728721       0.809683
            457         33.919         96.999       0.740917       0.809683
            458         35.040        115.294       0.766922       0.809683
            459         20.638        104.840       0.835522       0.809683
            460         34.697         96.339       0.735207       0.809683
            461         22.365         55.027       0.711016       0.809683
            462         35.374         82.291       0.699367       0.809683
            463         12.131         98.493       0.890338       0.809683
            464          9.019         70.450       0.886507       0.809683
            465         17.362         88.481       0.835963       0.809683
            466         16.805         85.563       0.835835       0.809683
            467          3.975         55.096       0.932700       0.809683
            468         30.833         60.402       0.662048       0.809683
            469         21.783         87.152       0.800038       0.809683
            470         23.021         71.992       0.757710       0.809683
            471         23.112        120.816       0.839419       0.809683
            472         -5.030         36.124       1.161765       0.774549
            473         42.985         77.613       0.643567       0.696952
            474         -8.296         26.393       1.458434       0.774549
            475         10.049         84.701       0.893947       0.809683
            476         20.664         62.024       0.750095       0.809683
            477         16.092         96.553       0.857143       0.809683
            478         11.714         42.312       0.783172       0.809683
            479         19.334         76.989       0.799278       0.809683
            480          8.444         55.021       0.866956       0.809683
            481        -21.328         82.369       1.349399       0.774549
            482         55.684         59.688       0.517355       0.774549
            483          9.622         21.911       0.694859       0.809683
            484          2.271         85.159       0.974023       0.809683
            485         31.254         75.606       0.707523       0.809683
            486         11.724         41.865       0.781229       0.809683
            487         12.945         68.560       0.841173       0.809683
            488         15.742         66.537       0.808674       0.809683
            489          1.258        139.598       0.991070       0.809683
            490         34.095         59.985       0.637597       0.809683
            491         17.141         74.888       0.813740       0.809683
            492         12.020         61.891       0.837377       0.809683
            493         29.406         63.793       0.684483       0.809683
            494         17.945        118.592       0.868571       0.809683
            495         10.985         80.021       0.879294       0.809683
            496         10.142         27.577       0.731115       0.809683
            497         22.696        123.954       0.845235       0.809683
            498         -1.735        119.285       1.014763       0.809683
            499         58.520         89.579       0.604861       0.809683
            500          9.387         83.660       0.899118       0.809683
            501         53.785         85.989       0.615198       0.809683
            502         18.840         55.339       0.746014       0.809683
            503          9.423         76.930       0.890883       0.809683
            504         22.200         45.653       0.672825       0.809683
            505         -6.645        156.889       1.044231       0.809683
            506         42.754        128.901       0.750930       0.809683
            507         14.885         81.958       0.846297       0.809683
            508          4.338         58.714       0.931192       0.809683
            509         21.462         88.838       0.805419       0.809683
            510         29.215         91.507       0.757998       0.809683
            511         31.460        112.776       0.781886       0.809683
            512         23.363         61.716       0.725395       0.809683
            513         30.173         56.792       0.653045       0.809683
            514         -7.558         38.743       1.242367       0.774549
            515        -10.854        108.602       1.111046       0.774549
            516         15.717         70.339       0.817363       0.696952
            517         40.226         63.314       0.611493       0.696952
            518         46.444         65.785       0.586166       0.696952
            519         30.792         68.042       0.688446       0.696952
            520         26.436         44.617       0.627941       0.696952
            521         19.056         38.087       0.666519       0.696952
            522         43.604         69.155       0.613299       0.696952
            523         15.978         75.533       0.825394       0.696952
            524         22.897         58.607       0.719064       0.696952
            525         -9.291         89.811       1.115389       0.774549
            526         21.352         91.165       0.810233       0.809683
            527         32.131        120.368       0.789305       0.809683
            528         33.859         43.450       0.562032       0.809683
            529         33.338        102.344       0.754294       0.809683
            530         23.286         40.845       0.636904       0.809683
            531          8.274         75.546       0.901285       0.809683
            532         14.042         85.073       0.858323       0.809683
            533          5.913         84.526       0.934619       0.809683
            534         13.631        115.753       0.894649       0.809683
            535          2.808        101.405       0.973060       0.809683
            536          4.917        129.176       0.963335       0.809683
            537         23.137         98.222       0.809350       0.809683
            538         11.641         93.577       0.889367       0.809683
            539         28.988         95.319       0.766802       0.809683
            540         40.261         73.255       0.645327       0.809683
            541         41.759         98.049       0.701309       0.809683
            542          0.039        152.891       0.999742       0.809683
            543         50.338         63.418       0.557491       0.809683
            544         34.576         64.084       0.649540       0.809683
            545         38.394         92.387       0.706423       0.809683
            546         23.029         83.109       0.783030       0.809683
            547         38.019        116.387       0.753773       0.809683
            548         26.572         74.317       0.736617       0.809683
            549          6.383        103.900       0.942125       0.809683
            550         27.785         86.002       0.755818       0.809683
            551         28.792         83.219       0.742956       0.809683
            552         14.989         29.933       0.666327       0.809683
            553         16.598         72.286       0.813260       0.809683
            554         10.082         99.855       0.908292       0.809683
            555         46.384         36.167       0.438115       0.774549
            556          9.714         60.567       0.861788       0.809683
            557         33.780         80.080       0.703322       0.809683
            558         20.206         52.518       0.722155       0.809683
            559          7.465         58.739       0.887238       0.809683
            560          9.130        107.609       0.921792       0.809683
            561         29.044         85.556       0.746563       0.809683
            562         15.801         71.232       0.818446       0.809683
            563         -2.197         83.043       1.027178       0.774549
            564         39.586         49.769       0.556982       0.696952
            565         43.179         66.423       0.606041       0.696952
            566         45.854         79.876       0.635296       0.696952
            567         52.340         93.101       0.640131       0.696952
            568         45.584         79.512       0.635607       0.696952
            569         10.100         56.042       0.847301       0.696952
            570         24.343         69.122       0.739546       0.696952
            571         52.085         50.330       0.491433       0.696952
            572         16.941         86.131       0.835640       0.696952
            573         35.145         22.854       0.394042       0.696952
            574         35.815         43.143       0.546403       0.696952
            575         40.324         65.400       0.618596       0.696952
            576         41.630         92.433       0.689474       0.696952
            577         33.608        104.236       0.756189       0.696952
            578         26.348         66.712       0.716868       0.696952
            579         32.789         39.847       0.548589       0.696952
            580         17.213         95.249       0.846948       0.696952
            581         50.006         56.927       0.532360       0.696952
            582         23.865         47.782       0.666905       0.696952
            583         35.421         54.772       0.607275       0.696952
            584         55.948         64.073       0.533851       0.696952
            585         49.254         61.593       0.555656       0.696952
            586         62.387         61.083       0.494717       0.696952
            587         19.353         70.652       0.784977       0.696952
            588         10.178         59.256       0.853419       0.696952
            589         22.129         62.257       0.737762       0.696952
            590         21.450         71.117       0.768277       0.696952
            591         42.365         90.290       0.680637       0.696952
            592         48.064         66.191       0.579326       0.696952
            593         21.143         95.300       0.818425       0.696952
            594         39.293         92.998       0.702982       0.696952
            595         -7.324         47.688       1.181448       0.774549
            596         22.687         75.460       0.768844       0.696952
            597         27.214         79.994       0.746155       0.696952
            598         15.347         61.141       0.799358       0.696952
            599         17.580         58.790       0.769802       0.696952
            600          4.273         55.665       0.928715       0.696952
            601         29.960         59.166       0.663844       0.696952
            602         61.051         90.334       0.596715       0.696952
            603         53.165         83.835       0.611934       0.696952
            604         47.762         25.060       0.344131       0.696952
            605          5.734         90.936       0.940681       0.696952
            606         25.859         84.586       0.765862       0.696952
            607         26.430         41.654       0.611799       0.696952
            608         37.289         59.350       0.614144       0.696952
            609         27.116        112.238       0.805413       0.696952
            610         30.420         46.539       0.604726       0.696952
            611         11.099         99.187       0.899358       0.696952
            612         22.018         82.445       0.789224       0.696952
            613         48.472         85.700       0.638731       0.696952
            614         36.114         92.828       0.719920       0.696952
            615         27.235         69.554       0.718611       0.696952
            616         20.884         46.598       0.690531       0.696952
            617          4.084         81.589       0.952335       0.696952
            618         32.612        117.398       0.782599       0.696952
            619         27.053         87.409       0.763648       0.696952
            620         11.627         56.722       0.829884       0.696952
            621         13.386         55.328       0.805191       0.696952
            622         15.839         79.382       0.833665       0.696952
            623         40.603         54.012       0.570859       0.696952
            624         14.094         22.397       0.613757       0.696952
            625         18.645         89.207       0.827121       0.696952
            626         56.578         64.507       0.532743       0.696952
            627         17.810         59.749       0.770372       0.696952
            628          5.629         96.081       0.944660       0.696952
            629         28.454         52.039       0.646505       0.696952
            630         23.206         62.301       0.728606       0.696952
            631         15.607         22.155       0.586701       0.696952
            632         44.239         48.284       0.521860       0.696952
            633         62.679        104.159       0.624311       0.696952
            634         36.536         72.256       0.664167       0.696952
            635         28.237         73.452       0.722321       0.696952
            636         20.794         96.810       0.823184       0.809683
            637         32.874         83.808       0.718260       0.809683
            638         23.523         94.310       0.800368       0.809683
            639         15.602         67.239       0.811665       0.809683
            640         30.981         80.425       0.721906       0.809683
            641         12.557         79.771       0.863994       0.809683
            642          2.948        145.495       0.980138       0.809683
            643         24.665         65.806       0.727376       0.809683
            644         30.931         76.085       0.710971       0.809683
            645          7.545         94.563       0.926107       0.809683
            646         22.618        -20.392      -9.158195       5.786382
            647         19.896         73.151       0.786173       0.809683
            648         12.790        102.444       0.889012       0.809683
            649         35.709         47.431       0.570496       0.809683
            650         29.240         46.398       0.613422       0.809683
            651         30.619         82.778       0.729985       0.809683
            652         40.561         84.343       0.675264       0.809683
            653         26.813         91.408       0.773193       0.809683
            654         13.956         70.970       0.835670       0.809683
            655         13.870         74.413       0.842894       0.809683
            656         -2.099         87.707       1.024516       0.809683
            657         26.349         63.486       0.706698       0.809683
            658          5.432         59.677       0.916569       0.809683
            659         22.819         87.623       0.793381       0.809683
            660         27.728        173.288       0.862058       0.809683
            661         10.222         97.419       0.905039       0.809683
            662          1.295         77.762       0.983615       0.809683
            663         25.638         86.117       0.770589       0.809683
            664         30.508         77.518       0.717583       0.809683
