            118        -10.552         68.747       1.181319       0.653022
            119         21.628        101.707       0.824641       0.797505
            120         18.816         71.590       0.791875       0.797505
            121         18.569         82.759       0.816745       0.797505
            122         26.064         59.638       0.695874       0.797505
            123         -0.516        114.446       1.004527       0.797505
            124         30.414         98.435       0.763954       0.797505
            125         26.962        133.620       0.832096       0.797505
            126         -2.169        107.375       1.020617       0.797505
            127         13.411         68.445       0.836162       0.797505
            128         33.815         62.821       0.650078       0.797505
            129         10.666         64.332       0.857785       0.797505
            130         17.207         99.199       0.852178       0.797505
            131          7.250         62.007       0.895316       0.797505
            132         -2.518         68.306       1.038280       0.797505
            133         38.777         76.789       0.664459       0.797505
            134         11.999         93.836       0.886627       0.797505
            135         -7.289         42.890       1.204729       0.797505
            136         14.745        133.658       0.900642       0.797505
            137         16.603        139.445       0.893604       0.797505
            138         25.053         76.897       0.754261       0.797505
            139          5.750        100.459       0.945860       0.797505
            140         35.013        107.928       0.755056       0.797505
            141         32.128        112.963       0.778569       0.797505
            142         33.508         83.078       0.712592       0.797505
            143         30.090        123.507       0.804097       0.797505
            144         25.841         69.545       0.729089       0.797505
            145         33.587         48.539       0.591035       0.797505
            146         44.909         71.549       0.614374       0.797505
            147         36.157         99.888       0.734228       0.797505
            148         10.962         82.413       0.882599       0.797505
            149         10.896         85.231       0.886652       0.797505
            150          5.163         52.311       0.910174       0.797505
            151         39.342         63.636       0.617955       0.797505
            152         48.714         46.150       0.486483       0.653022
            153         11.776         71.196       0.858070       0.698844
            154         38.240         31.764       0.453743       0.698844
            155         17.248         42.815       0.712837       0.698844
            156         27.136         98.090       0.783302       0.698844
            157         36.131         97.095       0.728799       0.698844
            158         47.372         16.333       0.256391       0.653022
            159          7.028         31.971       0.819796       0.797505
            160         47.162         80.066       0.629312       0.797505
            161         10.822         86.186       0.888441       0.797505
            162         31.567         79.917       0.716849       0.797505
            163         41.924        112.661       0.728798       0.797505
            164         36.649         78.483       0.681677       0.797505
            165         24.463         89.879       0.786050       0.797505
            166         18.230        120.286       0.868391       0.797505
            167         12.662         76.879       0.858590       0.797505
            168         19.991         51.166       0.719062       0.797505
            169         22.548         74.748       0.768252       0.797505
            170          8.420        145.640       0.945348       0.797505
            171         34.091         75.973       0.690264       0.797505
            172          3.761         93.673       0.961403       0.797505
            173         18.243         77.602       0.809658       0.797505
            174          9.284         71.545       0.885137       0.797505
            175         -1.819         43.827       1.043304       0.797505
            176         26.513         88.182       0.768838       0.797505
            177          9.763         77.853       0.888572       0.797505
            178         27.035         70.467       0.722726       0.797505
            179         19.595         71.875       0.785772       0.797505
            180         35.420         51.522       0.592599       0.797505
            181         -2.611        108.148       1.024737       0.797505
            182         15.112         75.846       0.833861       0.797505
            183         21.970         91.610       0.806568       0.797505
            184         18.207         42.824       0.701680       0.797505
            185         31.861         87.598       0.733287       0.797505
            186         27.112         56.563       0.675985       0.797505
            187         25.004         83.226       0.768973       0.797505
            188         18.841         47.804       0.717290       0.797505
            189         36.621        117.152       0.761850       0.797505
            190         13.067         72.860       0.847933       0.797505
            191         14.771         71.014       0.827816       0.797505
            192         19.851         47.983       0.707356       0.797505
            193         16.444         64.531       0.796920       0.797505
            194         25.916         88.623       0.773738       0.797505
            195         32.989         87.440       0.726072       0.797505
            196         17.649         77.749       0.814998       0.797505
            197         35.352         96.729       0.732347       0.797505
            198          2.559         79.721       0.968897       0.797505
            199         32.578         88.708       0.731394       0.797505
            200         14.826        111.001       0.882169       0.797505
            201         28.024         83.408       0.748509       0.797505
            202         25.667         54.455       0.679649       0.797505
            203         25.318         66.749       0.725006       0.797505
            204         22.221         81.052       0.784837       0.797505
            205          7.238         59.486       0.891523       0.797505
            206         40.550        129.625       0.761715       0.797505
            207          5.493         59.939       0.916056       0.797505
            208         -9.727        112.972       1.094208       0.797505
            209         16.536         49.496       0.749574       0.797505
            210          8.108        133.220       0.942629       0.797505
            211          8.621         65.154       0.883142       0.797505
            212         20.731        104.990       0.835102       0.797505
            213          4.989         76.025       0.938413       0.797505
            214         31.715         52.123       0.621711       0.797505
            215         51.161         67.739       0.569714       0.797505
            216         13.056         57.707       0.815499       0.797505
            217         32.714        117.443       0.782135       0.797505
            218         31.650         69.462       0.686980       0.797505
            219         43.535         82.666       0.655033       0.797505
            220         35.620        104.871       0.746460       0.797505
            221        -11.643         73.996       1.186720       0.797505
            222         25.044         79.432       0.760288       0.797505
            223         40.443         82.484       0.670997       0.797505
            224         32.428        104.397       0.762998       0.797505
            225         21.202         65.054       0.754196       0.797505
            226         25.640        102.281       0.799562       0.797505
            227         14.805         78.657       0.841591       0.797505
            228         10.818         84.301       0.886267       0.797505
            229         16.880         72.339       0.810806       0.797505
            230         11.875         99.335       0.893216       0.797505
            231          8.451        105.262       0.925682       0.797505
            232         15.470         60.567       0.796550       0.797505
            233         12.915        106.501       0.891847       0.797505
            234         45.607         79.324       0.634940       0.797505
            235          3.932         85.625       0.956091       0.797505
            236         66.311        102.709       0.607675       0.797505
            237         10.302        100.767       0.907244       0.797505
            238         29.050        112.901       0.795350       0.797505
            239         24.699         89.572       0.783857       0.797505
            240          2.777         87.608       0.969281       0.797505
            241         26.470         92.348       0.777223       0.797505
            242         26.737        116.624       0.813496       0.797505
            243         18.256         72.069       0.797889       0.797505
            244         16.255        131.092       0.889679       0.797505
            245          1.462        104.644       0.986217       0.797505
            246          9.649         79.469       0.891729       0.797505
            247         18.563         91.943       0.832021       0.797505
            248         21.243        104.822       0.831492       0.797505
            249         20.440         37.357       0.646347       0.797505
            250         11.378         92.166       0.890111       0.797505
            251         26.251         -6.241      -0.311888       0.653022
            252         -5.230         84.965       1.065594       0.797505
            253         17.746        164.417       0.902581       0.797505
            254          0.805         70.015       0.988633       0.797505
            255         -0.016         97.493       1.000166       0.797505
            256         25.960         95.729       0.786667       0.797505
            257         17.760         32.751       0.648394       0.797505
            258         20.508         90.238       0.814818       0.797505
            259         14.033        135.603       0.906217       0.797505
            260         27.153        121.630       0.817498       0.797505
            261         17.319         76.724       0.815839       0.797505
            262         11.950         54.095       0.819065       0.797505
            263         18.404         85.803       0.823390       0.797505
            264         23.226         96.122       0.805395       0.797505
            265         27.879         64.492       0.698183       0.797505
            266         37.238         83.282       0.691019       0.797505
            267         -3.183         27.403       1.131441       0.797505
            268          7.272         61.317       0.893972       0.797505
            269         28.157         88.339       0.758299       0.797505
            270          8.903         57.782       0.866495       0.797505
            271         38.505         71.663       0.650487       0.797505
            272         23.863         44.888       0.652901       0.797505
            273         27.767        103.587       0.788611       0.797505
            274         32.359         78.110       0.707075       0.797505
            275          9.014         22.502       0.713977       0.797505
            276         23.310        101.094       0.812624       0.797505
            277         22.978         83.822       0.784851       0.797505
            278         29.641         81.989       0.734473       0.797505
            279          1.303         96.839       0.986723       0.797505
            280         11.858        108.072       0.901128       0.797505
            281          9.459         53.050       0.848675       0.797505
            282         34.318         85.801       0.714297       0.797505
            283          8.469         62.851       0.881250       0.797505
            284         42.733         90.871       0.680154       0.797505
            285         19.218         70.816       0.786550       0.797505
            286         27.046         62.421       0.697697       0.797505
            287         16.468         64.783       0.797322       0.797505
            288         11.646        121.548       0.912567       0.797505
            289         47.812         93.538       0.661749       0.797505
            290         11.101         75.871       0.872365       0.797505
            291         11.881         49.262       0.805682       0.797505
            292         10.005         85.615       0.895364       0.797505
            293         29.350         85.129       0.743622       0.797505
            294         24.542         51.603       0.677693       0.797505
            295         20.921         10.281       0.329489       0.653022
            296         11.048         85.538       0.885614       0.698844
            297         30.556         33.666       0.524212       0.698844
            298          3.327         83.008       0.961459       0.698844
            299         20.538         76.884       0.789189       0.698844
            300         55.847         67.498       0.547229       0.698844
            301         15.716         75.418       0.827548       0.698844
            302         36.854         88.492       0.705980       0.698844
            303         50.484         58.220       0.535587       0.698844
            304         34.223         67.334       0.663016       0.698844
            305         20.919        114.057       0.845019       0.698844
            306         33.219         21.971       0.398096       0.698844
            307          2.879         68.265       0.959530       0.698844
            308         60.174         93.592       0.608664       0.698844
            309         42.919         64.861       0.601791       0.698844
            310         37.178         33.817       0.476332       0.698844
            311         58.039         82.351       0.586585       0.698844
            312         41.184         77.256       0.652281       0.698844
            313         18.032         74.236       0.804570       0.698844
            314         49.696         77.152       0.608223       0.698844
            315         48.293         81.810       0.628812       0.698844
            316         31.093         94.682       0.752789       0.698844
            317         20.150         75.652       0.789673       0.698844
            318         54.239        114.864       0.679256       0.698844
            319         32.662          7.735       0.191471       0.653022
            320         20.100         50.190       0.714037       0.698844
            321         54.474         96.364       0.638859       0.698844
            322         24.769         66.018       0.727179       0.698844
            323         31.331         82.262       0.724180       0.698844
            324         22.110         73.822       0.769520       0.698844
            325         20.644         64.812       0.758423       0.698844
            326         18.699         35.939       0.657767       0.698844
            327         43.216         85.794       0.665015       0.698844
            328         48.112         53.801       0.527911       0.698844
            329         -4.912         78.499       1.066747       0.698844
            330         52.155         45.355       0.465129       0.698844
            331         22.337         83.420       0.788785       0.698844
            332         34.684         88.936       0.719428       0.698844
            333         51.277         65.963       0.562633       0.698844
            334         22.161         41.375       0.651202       0.698844
            335         27.583         78.938       0.741055       0.698844
            336         26.938         72.717       0.729690       0.698844
            337         31.325         80.947       0.720992       0.698844
            338         49.046         94.330       0.657920       0.698844
            339         44.487         83.956       0.653644       0.698844
            340          6.469         42.401       0.867622       0.698844
            341         38.719         66.224       0.631046       0.698844
            342         23.184        108.667       0.824164       0.698844
            343         32.104         42.471       0.569505       0.698844
            344         22.779        136.234       0.856750       0.698844
            345         40.604         79.273       0.661284       0.698844
            346         49.402         89.000       0.643054       0.698844
            347         20.620        132.632       0.865451       0.698844
            348         31.070         77.866       0.714790       0.698844
            349         20.411         43.778       0.682021       0.698844
            350         -1.925         81.045       1.024331       0.698844
            351         13.957         66.234       0.825954       0.698844
            352         41.039         58.885       0.589298       0.698844
            353         -1.831         45.639       1.041790       0.698844
            354         30.412         38.474       0.558510       0.698844
            355         38.323         71.036       0.649565       0.698844
            356         32.173         83.371       0.721550       0.698844
            357         23.681         78.699       0.768691       0.698844
            358         44.497         46.189       0.509330       0.698844
            359         42.101         75.137       0.640896       0.698844
            360         21.463        104.700       0.829878       0.698844
            361         13.535         80.729       0.856417       0.698844
            362         33.935         37.214       0.523044       0.698844
            363         44.050         58.819       0.571785       0.698844
            364         28.401         32.025       0.529991       0.698844
            365         40.399         10.821       0.211269       0.653022
            366         33.546         83.294       0.712890       0.698844
            367         21.850         53.850       0.711357       0.698844
            368          5.782         74.765       0.928221       0.698844
            369         63.969         51.136       0.444257       0.698844
            370         56.397         46.798       0.453495       0.698844
            371         57.926         56.507       0.493801       0.698844
            372         52.429         87.634       0.625678       0.698844
            373          8.013         55.398       0.873636       0.698844
            374         39.163         91.385       0.700012       0.698844
            375          6.539         74.216       0.919022       0.698844
            376         41.615         29.855       0.417727       0.698844
            377         57.384         89.022       0.608050       0.698844
            378         49.230         30.031       0.378889       0.653022
            379         33.435         88.455       0.725694       0.797505
            380         -2.570         32.581       1.085623       0.797505
            381         -1.660         43.886       1.039312       0.797505
            382          0.046         59.736       0.999231       0.797505
            383         24.462         40.607       0.624060       0.797505
            384         16.139         60.894       0.790489       0.797505
            385         23.728         57.934       0.709437       0.797505
            386         46.804         76.457       0.620285       0.797505
            387        -13.827         67.918       1.255632       0.653022
            388         58.635         57.519       0.495196       0.698844
            389         26.829        103.766       0.794562       0.698844
            390         45.140         47.725       0.513923       0.698844
            391          4.173        109.408       0.963261       0.698844
            392         57.814         73.168       0.558613       0.698844
            393         37.012         27.247       0.424020       0.698844
            394         42.597         77.387       0.644977       0.698844
            395         14.585        100.456       0.873222       0.698844
            396         17.875         89.454       0.833455       0.698844
            397         39.219        113.273       0.742811       0.698844
            398         41.282         93.262       0.693171       0.698844
            399         24.392         63.876       0.723659       0.698844
            400         22.997         48.490       0.678301       0.698844
            401         25.353         58.293       0.696901       0.698844
            402          3.530         87.419       0.961189       0.698844
            403         22.454         82.405       0.785869       0.698844
            404         42.337         40.950       0.491671       0.698844
            405         41.152         54.453       0.569563       0.698844
            406         72.086         58.786       0.449186       0.698844
            407         31.924        107.313       0.770719       0.698844
            408         50.216         50.312       0.500480       0.698844
            409         22.330         96.347       0.811841       0.698844
            410         53.098         59.475       0.528322       0.698844
            411         31.738        100.711       0.760378       0.698844
            412         36.338         71.669       0.663561       0.698844
            413         37.203         55.235       0.597538       0.698844
            414         27.792         86.039       0.755849       0.698844
            415         44.349         85.741       0.659089       0.698844
            416         50.602         61.961       0.550455       0.698844
            417         53.242         72.082       0.575162       0.698844
            418         18.809         32.921       0.636403       0.698844
            419         40.228        106.377       0.725604       0.698844
            420         33.198         79.738       0.706050       0.698844
            421         15.838         65.119       0.804371       0.698844
            422         15.747         28.970       0.647843       0.698844
            423         35.932         38.229       0.515490       0.698844
            424         15.170         83.475       0.846214       0.698844
            425         65.586         57.160       0.465677       0.698844
            426         46.293         81.914       0.638919       0.698844
            427         49.526        106.514       0.682606       0.698844
            428         26.581         24.873       0.483407       0.698844
            429         49.098         70.585       0.589769       0.698844
            430         49.653        103.750       0.676324       0.698844
            431         41.317         44.581       0.518999       0.698844
            432          6.055        153.575       0.962070       0.698844
            433         34.119         29.384       0.462721       0.698844
            434         29.016         65.615       0.693375       0.698844
            435         20.968         72.292       0.775162       0.698844
            436         32.621         85.401       0.723599       0.698844
            437         31.665         76.877       0.708271       0.698844
            438         23.415         52.207       0.690365       0.698844
            439         23.645        105.947       0.817543       0.698844
            440         24.625         46.544       0.653994       0.698844
            441         12.816         59.989       0.823964       0.698844
            442          9.993         73.199       0.879884       0.698844
            443         33.491        102.806       0.754281       0.698844
            444         62.110         60.846       0.494863       0.698844
            445         22.030         66.071       0.749942       0.698844
            446         46.157         62.080       0.573556       0.698844
            447         37.144         76.250       0.672434       0.698844
            448         27.148         66.368       0.709697       0.698844
            449          6.791         93.010       0.931952       0.698844
            450         39.974         18.327       0.314345       0.653022
            451         24.294        113.102       0.823183       0.698844
            452         46.091        101.271       0.687227       0.698844
            453         19.941         62.549       0.758261       0.698844
            454         47.575         61.024       0.561919       0.698844
            455         45.810         55.092       0.545997       0.698844
            456         29.940         84.509       0.738398       0.698844
            457         21.725         33.346       0.605508       0.698844
            458         24.603        111.967       0.819852       0.698844
            459         21.712         67.191       0.755781       0.698844
            460         20.225         69.576       0.774781       0.698844
            461         33.529         60.358       0.642877       0.698844
            462         21.680         81.087       0.789036       0.698844
            463         51.224         69.153       0.574472       0.698844
            464         56.703        100.262       0.638754       0.698844
            465         37.025         44.157       0.543924       0.698844
            466         23.101         80.676       0.777400       0.698844
            467         22.353        103.036       0.821730       0.698844
            468         67.994         55.988       0.451584       0.698844
            469         32.665         71.980       0.687846       0.698844
            470         33.994         58.984       0.634388       0.698844
            471         11.421         84.146       0.880488       0.698844
            472         20.887         94.410       0.818842       0.698844
            473          8.548         82.972       0.906600       0.698844
            474         50.410          0.455       0.008955       0.653022
            475         14.989         66.252       0.815498       0.698844
            476         22.729        106.273       0.823808       0.698844
            477         31.372         84.944       0.730285       0.698844
            478         54.618         71.410       0.566622       0.698844
            479         56.138         73.545       0.567115       0.698844
            480          0.052         94.222       0.999451       0.698844
            481         30.841        127.928       0.805748       0.698844
            482         71.112        104.368       0.594757       0.698844
            483         18.160         95.269       0.839899       0.698844
            484         23.043         80.343       0.777120       0.698844
            485         47.137         99.688       0.678959       0.698844
            486         53.171         65.749       0.552884       0.698844
            487         35.154         98.605       0.737183       0.698844
            488          4.796         70.576       0.936372       0.698844
            489         25.151         44.187       0.637269       0.698844
            490         60.090         77.536       0.563382       0.698844
            491         16.384         63.145       0.793989       0.698844
            492         28.494         80.540       0.738670       0.698844
            493         28.191         42.006       0.598404       0.698844
            494         23.979         48.898       0.670965       0.698844
            495         19.790         39.265       0.664889       0.698844
            496         40.330         67.293       0.625267       0.698844
            497         19.121         55.767       0.744676       0.698844
            498         11.754         61.234       0.838955       0.698844
            499         26.724         88.378       0.767824       0.698844
            500         34.277         73.101       0.680784       0.698844
            501         21.986        107.696       0.830461       0.698844
            502         31.744        138.587       0.813633       0.698844
            503         32.027         76.977       0.706182       0.698844
            504         43.066         58.531       0.576109       0.698844
            505         56.087         79.256       0.585594       0.698844
            506         27.637        114.723       0.805863       0.698844
            507         43.484         81.450       0.651946       0.698844
            508         53.346         86.947       0.619750       0.698844
            509         20.427         63.848       0.757613       0.698844
            510         21.129         36.133       0.631009       0.698844
            511         30.777         47.724       0.607940       0.698844
            512         59.478         59.911       0.501810       0.698844
            513         30.378         61.986       0.671106       0.698844
            514         43.110         94.541       0.686816       0.698844
            515         35.831        104.176       0.744078       0.698844
            516         31.019         92.693       0.749263       0.698844
            517         32.854         57.692       0.637159       0.698844
            518         14.013         71.413       0.835958       0.698844
            519         43.571         74.524       0.631054       0.698844
            520         28.097         70.313       0.714487       0.698844
            521         16.064         52.041       0.764128       0.698844
            522         52.053         73.699       0.586068       0.698844
            523         31.428         80.377       0.718902       0.698844
            524         22.966         80.360       0.777734       0.698844
            525         44.031         89.030       0.669092       0.698844
            526         45.176        118.677       0.724290       0.698844
            527         58.460         35.770       0.379607       0.698844
            528         20.432         51.978       0.717834       0.698844
            529         33.660         77.255       0.696526       0.698844
            530         30.964         72.073       0.699489       0.698844
            531         44.985         84.529       0.652663       0.698844
            532         51.332         58.771       0.533779       0.698844
            533         15.749         83.184       0.840814       0.698844
            534        -11.850         67.012       1.214820       0.653022
            535         28.033        113.496       0.801926       0.698844
            536         30.143         66.211       0.687161       0.698844
            537         42.611        105.201       0.711724       0.698844
            538         50.483         82.634       0.620765       0.698844
            539         36.234         49.699       0.578350       0.698844
            540         37.447         52.199       0.582279       0.698844
            541         19.772         50.263       0.717688       0.698844
            542         42.367         85.718       0.669228       0.698844
            543         29.520         77.696       0.724669       0.698844
            544         32.413         89.701       0.734569       0.698844
            545         15.224         71.998       0.825458       0.698844
            546         45.481         81.064       0.640593       0.698844
            547         41.871         67.202       0.616119       0.698844
            548         17.151         37.548       0.686446       0.698844
            549         60.382         39.788       0.397208       0.698844
            550         32.201         64.593       0.667326       0.698844
            551          1.544         36.643       0.959570       0.698844
            552         27.633         66.333       0.705928       0.698844
            553         17.087         34.804       0.670708       0.698844
            554         26.522         76.895       0.743541       0.698844
            555          8.544         60.706       0.876624       0.698844
            556          4.297         49.160       0.919620       0.698844
            557         44.473         74.706       0.626839       0.698844
            558         47.547         69.631       0.594234       0.698844
            559         10.927         51.726       0.825593       0.698844
            560         27.642          1.295       0.044756       0.653022
            561         28.351         80.788       0.740231       0.698844
            562         38.760        109.801       0.739099       0.698844
            563         16.553         67.185       0.802321       0.698844
            564         47.526         85.567       0.642909       0.698844
            565         10.421         60.355       0.852756       0.698844
            566         23.650          9.665       0.290113       0.653022
            567         34.317         88.985       0.721681       0.698844
            568         28.089         65.243       0.699042       0.698844
            569         42.251         94.034       0.689981       0.698844
            570         39.172         70.651       0.643315       0.698844
            571         34.317         82.892       0.707213       0.698844
            572         28.730         93.547       0.765040       0.698844
            573         68.640         79.034       0.535195       0.698844
            574         49.073         50.585       0.507587       0.698844
            575         17.758         34.869       0.662565       0.698844
            576         37.995         42.085       0.525540       0.698844
            577         33.622         78.768       0.700847       0.698844
            578         19.966         81.770       0.803744       0.698844
            579         45.361         95.804       0.678666       0.698844
            580         27.551         63.931       0.698838       0.698844
            581         42.879         82.409       0.657756       0.698844
            582         37.076         76.017       0.672165       0.698844
            583         41.850         52.672       0.557243       0.698844
            584         42.556         69.060       0.618732       0.698844
            585         29.447         76.777       0.722786       0.698844
            586         46.102         40.088       0.465111       0.698844
            587        -10.372         53.325       1.241476       0.653022
            588         21.979         36.859       0.626447       0.698844
            589         28.879         36.527       0.558459       0.698844
            590         15.833         54.966       0.776365       0.698844
            591         41.568         69.928       0.627181       0.698844
            592         15.833        102.383       0.866068       0.698844
            593         13.051         38.022       0.744457       0.698844
            594         28.114         36.863       0.567320       0.698844
            595         31.461         71.517       0.694486       0.698844
            596         37.290         79.863       0.681697       0.698844
            597         70.484         50.075       0.415356       0.698844
            598         58.090         59.370       0.505449       0.698844
            599         37.426         74.119       0.664472       0.698844
            600         42.646         48.715       0.533214       0.698844
            601         46.092         44.565       0.491577       0.698844
            602         21.327         93.599       0.814427       0.698844
            603         55.481         71.729       0.563865       0.698844
            604         34.291         36.805       0.517686       0.698844
            605         36.056         56.965       0.612387       0.698844
            606         23.019         55.918       0.708389       0.698844
            607         11.092         80.552       0.878968       0.698844
            608          8.677         40.652       0.824098       0.698844
            609         12.561        113.908       0.900681       0.698844
            610         34.124         98.747       0.743180       0.698844
            611         14.388         96.527       0.870277       0.698844
            612         18.600         53.806       0.743119       0.698844
            613         35.246         69.203       0.662553       0.698844
            614          5.991         73.430       0.924572       0.698844
            615         51.104         78.530       0.605785       0.698844
            616         18.517         58.979       0.761062       0.698844
            617         11.682         52.096       0.816829       0.698844
            618        -19.302         74.480       1.349823       0.653022
            619         55.772         31.669       0.362177       0.698844
            620         15.550         74.975       0.828224       0.698844
            621         38.356        145.973       0.791914       0.698844
            622         45.927         77.892       0.629079       0.698844
            623         21.233         54.341       0.719046       0.698844
            624         20.047         56.044       0.736541       0.698844
            625          4.605         80.155       0.945672       0.698844
            626         20.698         80.665       0.795802       0.698844
            627         29.002         42.551       0.594682       0.698844
            628         12.848         71.464       0.847618       0.698844
            629         18.382         87.581       0.826526       0.698844
            630         22.090         38.691       0.636566       0.698844
            631         20.226         79.480       0.797148       0.698844
            632         27.114         39.765       0.594583       0.698844
            633         23.047        120.506       0.839456       0.698844
            634         30.266         53.119       0.637030       0.698844
            635         49.320         82.588       0.626101       0.698844
            636         17.763         97.401       0.845757       0.698844
            637         25.290         58.189       0.697054       0.698844
            638         45.650         75.772       0.624042       0.698844
            639         22.954         72.352       0.759154       0.698844
            640         45.454        106.993       0.701838       0.698844
            641         13.606         25.054       0.648062       0.698844
            642         30.096         19.486       0.393001       0.698844
            643         41.583        105.387       0.717066       0.698844
            644         27.737         73.765       0.726737       0.698844
            645         11.633         78.329       0.870685       0.698844
            646          1.966         47.414       0.960191       0.698844
            647         22.945         27.623       0.546255       0.698844
            648          7.730         97.560       0.926585       0.698844
            649         25.066         70.904       0.738815       0.698844
            650         25.059         50.248       0.667247       0.698844
            651         39.943         43.575       0.521738       0.698844
            652         10.216         57.126       0.848301       0.698844
            653          8.434        128.300       0.938320       0.698844
            654         62.499         28.975       0.316756       0.653022
            655         -1.230         16.944       1.078292       0.653022
            656          0.161         51.352       0.996866       0.698844
            657         44.417         39.533       0.470914       0.698844
            658         16.173         99.339       0.859987       0.698844
            659         29.124         81.609       0.736989       0.698844
            660         25.403         59.166       0.699617       0.698844
            661         -6.087         59.432       1.114103       0.653022
            662         42.166         68.349       0.618458       0.698844
            663         45.378         79.577       0.636844       0.698844
            664         43.174         58.899       0.577028       0.698844
            665         15.208         89.763       0.855121       0.698844
