              1         28.531         50.754       0.640146       0.705297
              2         10.658         86.577       0.890393       0.705297
              3         14.365         86.797       0.857998       0.705297
              4         47.022         75.846       0.617295       0.705297
              5         28.976         91.516       0.759518       0.705297
              6          1.814         70.085       0.974770       0.705297
              7          9.088         47.549       0.839540       0.705297
              8         16.835         82.269       0.830128       0.705297
              9         58.470        109.963       0.652858       0.705297
             10         46.963         35.758       0.432272       0.705297
             11         11.757         92.423       0.887145       0.705297
             12         53.342         55.635       0.510524       0.705297
             13         19.350         47.498       0.710537       0.705297
             14         38.809         71.293       0.647517       0.705297
             15         45.413         57.496       0.558708       0.705297
             16         40.716         84.301       0.674315       0.705297
             17         40.119         87.783       0.686329       0.705297
             18         34.782         80.854       0.699209       0.705297
             19         30.569         45.688       0.599132       0.705297
             20         16.962         82.236       0.829008       0.705297
             21         30.414         47.636       0.610323       0.705297
             22         33.261         85.452       0.719820       0.705297
             23         17.039         33.703       0.664197       0.705297
             24         46.658         77.502       0.624208       0.705297
             25         18.594        114.175       0.859951       0.705297
             26         37.521         83.305       0.689460       0.705297
             27         45.540         78.299       0.632267       0.705297
             28         29.792        127.656       0.810784       0.705297
             29         12.079         91.774       0.883692       0.705297
             30         20.948         94.391       0.818378       0.705297
             31         30.450        101.593       0.769392       0.705297
             32         19.143         71.457       0.788706       0.705297
             33         29.549         43.919       0.597795       0.705297
             34         41.730         64.107       0.605712       0.705297
             35         35.212        101.692       0.742799       0.705297
             36         11.408         69.785       0.859498       0.705297
             37         48.309         95.209       0.663392       0.705297
             38         29.221         82.966       0.739534       0.705297
             39         27.000         64.900       0.706206       0.705297
             40         39.431         69.528       0.638114       0.705297
             41         47.149         82.721       0.636955       0.705297
             42         23.907         85.859       0.782203       0.705297
             43         27.545         30.653       0.526701       0.705297
             44          9.504        120.947       0.927146       0.705297
             45         19.616         93.050       0.825892       0.705297
             46         -6.875         64.741       1.118803       0.705297
             47         17.594         30.292       0.632578       0.705297
             48         20.783         82.920       0.799591       0.705297
             49         13.064         76.012       0.853335       0.705297
             50         33.225         84.614       0.718044       0.705297
             51         27.892         80.834       0.743466       0.705297
             52         45.465         63.548       0.582938       0.705297
             53         37.752         86.030       0.695012       0.705297
             54         -0.335         27.614       1.012286       0.705297
             55         37.388         96.963       0.721716       0.705297
             56          3.660         52.576       0.934924       0.705297
             57         54.014         51.743       0.489263       0.705297
             58         19.885         62.124       0.757525       0.705297
             59         30.018         93.209       0.756401       0.705297
             60         13.268         64.589       0.829586       0.705297
             61         52.453         56.851       0.520117       0.705297
             62         30.417         85.480       0.737554       0.705297
             63         23.490         75.192       0.761965       0.705297
             64         49.279         57.877       0.540120       0.705297
             65         27.061         66.445       0.710596       0.705297
             66         32.397         81.467       0.715478       0.705297
             67         44.685         76.020       0.629802       0.705297
             68         29.747         92.441       0.756545       0.705297
             69         43.416         69.077       0.614053       0.705297
             70         42.997        113.094       0.724536       0.705297
             71         52.858         80.592       0.603914       0.705297
             72         13.226         65.999       0.833053       0.705297
             73         33.901         87.802       0.721446       0.705297
             74         13.530         84.168       0.861515       0.705297
             75         29.519         99.591       0.771368       0.705297
             76         37.731         96.274       0.718435       0.705297
             77         20.154         61.923       0.754454       0.705297
             78         27.221         75.718       0.735561       0.705297
             79         29.416         73.258       0.713504       0.705297
             80         19.322         49.567       0.719517       0.705297
             81         11.774         73.146       0.861355       0.705297
             82         42.584         97.745       0.696542       0.705297
             83         16.796         58.200       0.776043       0.705297
             84         28.982         86.298       0.748593       0.705297
             85         29.851         99.781       0.769723       0.705297
             86         34.991         45.800       0.566896       0.705297
             87         31.796         70.986       0.690643       0.705297
             88         19.554         70.853       0.783706       0.705297
             89         30.759         66.776       0.684635       0.705297
             90         22.553        100.312       0.816437       0.705297
             91         31.852        101.828       0.761728       0.705297
             92         45.704         90.068       0.663377       0.705297
             93         24.218         89.881       0.787743       0.705297
             94         34.724         54.782       0.612052       0.705297
             95         45.406         26.482       0.368378       0.705297
             96         34.202         88.675       0.721658       0.705297
             97         29.855        118.524       0.798792       0.705297
             98         39.349         69.216       0.637554       0.705297
             99          9.754         84.714       0.896744       0.705297
            100         28.913         62.420       0.683437       0.705297
            101         25.647         64.615       0.715865       0.705297
            102         52.068         87.809       0.627759       0.705297
            103          8.566         52.138       0.858889       0.705297
            104         31.698         80.086       0.716434       0.705297
            105          8.988        105.141       0.921249       0.705297
            106         25.528         74.081       0.743716       0.705297
            107         23.732         64.008       0.729516       0.705297
            108         30.360         60.496       0.665843       0.705297
            109         13.146        110.559       0.893729       0.705297
            110         39.058         55.975       0.589006       0.705297
            111         22.920         95.511       0.806467       0.705297
            112         45.875         75.923       0.623352       0.705297
            113         43.090         34.563       0.445097       0.705297
            114         26.640        117.174       0.814763       0.705297
            115         28.725         70.897       0.711661       0.705297
            116         28.336         94.748       0.769781       0.705297
            117          9.360         96.802       0.911835       0.705297
            118         31.766         63.003       0.664804       0.705297
            119         19.980         47.789       0.705173       0.705297
            120         44.339         85.835       0.659387       0.705297
            121         53.827         34.180       0.388377       0.705297
            122         27.521        104.781       0.791981       0.705297
            123         33.716         75.262       0.690620       0.705297
            124         15.119         65.697       0.812917       0.705297
            125         49.528         75.084       0.602545       0.705297
            126         33.741         71.261       0.678663       0.705297
            127         32.234         68.815       0.681006       0.705297
            128         39.648        107.635       0.730803       0.705297
            129         28.909         66.665       0.697520       0.705297
            130         24.195         87.000       0.782406       0.705297
            131         28.332         74.912       0.725579       0.705297
            132          1.808        109.342       0.983732       0.705297
            133         30.081         66.450       0.688383       0.705297
            134         41.774         57.256       0.578171       0.705297
            135         37.187         58.058       0.609564       0.705297
            136         24.304         88.153       0.783882       0.705297
            137         15.631         20.640       0.569052       0.705297
            138         28.345         86.684       0.753584       0.705297
            139          7.931         54.166       0.872275       0.705297
            140         22.597         84.751       0.789496       0.705297
            141         29.787         62.241       0.676325       0.705297
            142         26.594        100.699       0.791077       0.705297
            143         43.388         65.974       0.603263       0.705297
            144         24.468         56.245       0.696850       0.705297
            145         39.836         69.741       0.636458       0.705297
            146         31.176         72.923       0.700516       0.705297
            147         37.911         65.701       0.634108       0.705297
            148         32.161         87.099       0.730330       0.705297
            149         42.963         72.596       0.628216       0.705297
            150         36.166         77.161       0.680872       0.705297
            151         54.963         87.529       0.614271       0.705297
            152         47.489         65.020       0.577909       0.705297
            153         40.618         78.678       0.659515       0.705297
            154         49.133        104.688       0.680584       0.705297
            155         37.149         47.077       0.558936       0.705297
            156         28.881         85.288       0.747034       0.705297
            157         28.458         83.629       0.746110       0.705297
            158         38.996         63.302       0.618798       0.705297
            159         36.269         83.944       0.698292       0.705297
            160         55.637         64.981       0.538733       0.705297
            161         32.600         19.645       0.376018       0.705297
            162         21.138         81.186       0.793424       0.705297
            163         33.612         51.068       0.603066       0.705297
            164         45.394         93.230       0.672540       0.705297
            165         15.959        128.090       0.889210       0.705297
            166         46.815         51.571       0.524171       0.705297
            167         41.348         58.448       0.585673       0.705297
            168         47.736         75.214       0.611745       0.705297
            169         29.337         58.545       0.666179       0.705297
            170         50.150         67.379       0.573296       0.705297
            171         40.763         47.655       0.538977       0.705297
            172          0.537         60.862       0.991256       0.705297
            173         33.422         48.781       0.593419       0.705297
            174         23.302         69.172       0.748017       0.705297
            175         24.109         48.644       0.668622       0.705297
            176          2.171         61.148       0.965712       0.705297
            177          9.790         64.620       0.868429       0.705297
            178         27.335         33.046       0.547293       0.705297
            179         48.642         99.523       0.671706       0.705297
            180         13.254         84.076       0.863828       0.705297
            181          9.776        103.549       0.913734       0.705297
            182         37.753         83.040       0.687459       0.705297
            183         39.906         59.657       0.599190       0.705297
            184         35.206         98.860       0.737395       0.705297
            185         45.420         65.712       0.591297       0.705297
            186         10.572        103.472       0.907301       0.705297
            187         40.181         59.619       0.597384       0.705297
            188         41.759         88.408       0.679188       0.705297
            189         25.246         42.810       0.629039       0.705297
            190         23.368         97.963       0.807404       0.705297
            191         25.518         57.885       0.694039       0.705297
            192         36.465         78.794       0.683624       0.705297
            193         17.252         80.732       0.823926       0.705297
