              1         33.794         23.240       0.407476       0.706646
              2         14.628         52.565       0.782303       0.706646
              3         48.986         98.900       0.668759       0.706646
              4         24.681         92.681       0.789699       0.706646
              5         22.151         82.435       0.788200       0.706646
              6         31.592        109.283       0.775747       0.706646
              7         41.306         65.065       0.611680       0.706646
              8         40.297         91.964       0.695320       0.706646
              9         26.832         88.193       0.766726       0.706646
             10         24.623         68.283       0.734967       0.706646
             11         20.211         95.648       0.825555       0.706646
             12         15.204         60.159       0.798253       0.706646
             13         32.869         50.575       0.606090       0.706646
             14         34.615        106.150       0.754093       0.706646
             15         29.982         75.370       0.715412       0.706646
             16         47.842         52.663       0.523985       0.706646
             17         49.933         87.420       0.636461       0.706646
             18         12.997         53.275       0.803877       0.706646
             19         17.313         82.506       0.826556       0.706646
             20         15.877        118.570       0.881910       0.706646
             21         54.436         79.695       0.594159       0.706646
             22          8.732         83.666       0.905499       0.706646
             23         35.894         83.598       0.699615       0.706646
             24         31.714         84.891       0.728025       0.706646
             25         30.793         82.762       0.728831       0.706646
             26         29.362         79.819       0.731072       0.706646
             27         26.003         51.861       0.666048       0.706646
             28         46.697         72.103       0.606925       0.706646
             29          1.875         53.121       0.965915       0.706646
             30         15.140         66.726       0.815058       0.706646
             31         17.348         83.518       0.828006       0.706646
             32         17.437         66.957       0.793382       0.706646
             33         49.318         43.862       0.470724       0.706646
             34         37.142         84.845       0.695527       0.706646
             35         48.649         96.096       0.663898       0.706646
             36         53.793         97.808       0.645167       0.706646
             37         12.052         70.381       0.853793       0.706646
             38         10.478         48.959       0.823706       0.706646
             39         21.605         82.047       0.791563       0.706646
             40         45.205         78.684       0.635118       0.706646
             41          6.082         75.775       0.925699       0.706646
             42         25.670         89.412       0.776942       0.706646
             43         44.658         51.426       0.535219       0.706646
             44         22.598         69.997       0.755948       0.706646
             45         29.872        102.746       0.774752       0.706646
             46         27.584         79.135       0.741525       0.706646
             47         38.567         59.672       0.607415       0.706646
             48         25.108         77.434       0.755145       0.706646
             49         38.605         65.425       0.628908       0.706646
             50         37.524         72.235       0.658121       0.706646
             51         29.963         67.657       0.693061       0.706646
             52         15.453         81.861       0.841203       0.706646
             53         29.405         64.048       0.685354       0.706646
             54         24.885         57.995       0.699743       0.706646
             55         34.287         62.740       0.646624       0.706646
             56         35.009         64.983       0.649879       0.706646
             57         33.855        122.285       0.783175       0.706646
             58         27.472        100.455       0.785254       0.706646
             59         46.320         64.391       0.581614       0.706646
             60         12.008         46.608       0.795137       0.706646
             61         22.656         53.888       0.704014       0.706646
             62         29.688         48.912       0.622287       0.706646
             63         45.935         50.713       0.524716       0.706646
             64         11.215         43.834       0.796267       0.706646
             65         25.718         80.770       0.758487       0.706646
             66         20.294         38.878       0.657035       0.706646
             67         48.023         64.667       0.573847       0.706646
             68         23.547        114.266       0.829137       0.706646
             69         43.780         39.998       0.477427       0.706646
             70         36.019         63.404       0.637720       0.706646
             71         28.200         72.890       0.721038       0.706646
             72         25.690         88.228       0.774485       0.706646
             73         31.600         50.635       0.615736       0.706646
             74         41.362         80.068       0.659374       0.706646
