            123         50.175         66.694       0.570673       0.726044
            124         31.314        105.571       0.771241       0.726044
            125         41.790         80.096       0.657135       0.726044
            126         26.988         88.307       0.765925       0.726044
            127         36.542         77.423       0.679357       0.726044
            128         41.523         46.442       0.527961       0.726044
            129         23.159         91.825       0.798586       0.726044
            130         61.962         63.593       0.506493       0.726044
            131         21.323         44.132       0.674235       0.726044
            132         13.383         33.842       0.716608       0.726044
            133         33.715         37.433       0.526135       0.726044
            134         10.187         62.309       0.859487       0.726044
            135         38.297         72.116       0.653147       0.726044
            136         25.542        105.782       0.805501       0.726044
            137         16.945        100.375       0.855568       0.726044
            138         41.489         59.851       0.590596       0.726044
            139         39.928         71.113       0.640421       0.726044
            140         20.710         81.639       0.797652       0.726044
            141         21.532         59.342       0.733759       0.726044
            142         33.513        109.975       0.766440       0.726044
            143         17.069         56.593       0.768284       0.726044
            144         26.279         83.758       0.761181       0.726044
            145         16.746         73.633       0.814711       0.726044
            146         11.640         60.164       0.837895       0.726044
            147         29.060        107.752       0.787594       0.726044
            148         28.748         54.049       0.652787       0.726044
            149         14.219        103.026       0.878723       0.726044
            150         26.661         84.428       0.760004       0.726044
            151         40.560         78.256       0.658631       0.726044
            152         10.984         75.208       0.872561       0.726044
            153         -1.258         91.509       1.013937       0.726044
            154         11.926         91.411       0.884591       0.726044
            155         53.255         67.854       0.560275       0.726044
            156         31.163         62.359       0.666784       0.726044
            157         21.314        101.836       0.826926       0.726044
            158         28.314         55.545       0.662367       0.726044
            159         43.115         80.904       0.652353       0.726044
            160         31.550         83.941       0.726822       0.726044
            161         18.148         76.831       0.808925       0.726044
            162         21.731         60.117       0.734492       0.726044
            163         21.757         61.582       0.738938       0.726044
            164         10.167         75.229       0.880942       0.726044
            165         38.895         48.741       0.556177       0.726044
            166          2.552         80.446       0.969251       0.726044
            167         -5.625         41.864       1.155217       0.726044
            168         49.874         99.253       0.665560       0.726044
            169         49.130         76.958       0.610351       0.726044
            170         42.650         56.533       0.569990       0.726044
            171         47.704         62.066       0.565418       0.726044
            172         27.746         82.299       0.747869       0.726044
            173         36.662         71.383       0.660677       0.726044
            174         27.189         93.212       0.774181       0.726044
            175         39.853         33.309       0.455278       0.726044
            176         39.599         93.817       0.703189       0.726044
            177         57.292         50.539       0.468686       0.726044
            178         32.575         56.352       0.633685       0.726044
            179         19.624         84.769       0.812020       0.726044
            180         24.219         43.543       0.642588       0.726044
            181         25.799         85.861       0.768952       0.726044
            182         14.993         88.454       0.855063       0.726044
            183         21.434         78.875       0.786324       0.726044
            184         14.181         42.505       0.749829       0.726044
            185         28.382         53.717       0.654295       0.726044
            186         27.062         74.342       0.733128       0.726044
            187         16.853         98.467       0.853856       0.726044
            188         11.451         66.609       0.853303       0.726044
            189         25.129         98.135       0.796138       0.726044
            190          1.831        101.287       0.982241       0.726044
            191         40.512        102.023       0.715773       0.726044
            192         15.291         53.056       0.776271       0.726044
            193         -2.941        107.314       1.028174       0.726044
            194         13.395         69.463       0.838335       0.726044
            195         43.618        104.767       0.706050       0.726044
            196         16.224         58.497       0.782872       0.726044
            197         16.480         48.860       0.747785       0.726044
            198         35.410         41.280       0.538273       0.726044
            199         20.365         95.441       0.824146       0.726044
            200         22.134         46.638       0.678155       0.726044
            201         15.113         88.019       0.853460       0.726044
            202         26.541         75.248       0.739253       0.726044
            203         27.217         76.588       0.737804       0.726044
            204         43.176         48.982       0.531501       0.726044
            205         22.605         87.437       0.794579       0.726044
            206         12.649        111.712       0.898288       0.726044
            207         -0.145        106.344       1.001361       0.726044
            208         39.347         80.160       0.670753       0.726044
            209         -1.175         95.540       1.012448       0.726044
            210         15.618        105.428       0.870974       0.726044
            211         19.980         54.922       0.733252       0.726044
            212          4.590        109.068       0.959619       0.726044
            213         31.532         64.927       0.673106       0.726044
            214         30.190          2.637       0.080339       0.731958
            215          5.517         97.814       0.946610       0.726044
            216         -0.148         68.110       1.002180       0.726044
            217         43.561         47.545       0.521864       0.726044
            218         10.805        118.641       0.916530       0.726044
            219         24.354         82.203       0.771446       0.726044
            220         28.151         31.499       0.528060       0.726044
            221         30.420         95.233       0.757904       0.726044
            222         14.653         58.041       0.798431       0.726044
            223         20.852         60.725       0.744385       0.726044
            224         14.395         55.763       0.794817       0.726044
            225         23.962         95.867       0.800031       0.726044
            226         23.842         64.201       0.729199       0.726044
            227          8.035         73.944       0.901987       0.726044
            228         34.061         64.682       0.655056       0.726044
            229         19.318         93.979       0.829492       0.726044
            230         33.389         62.980       0.653526       0.726044
            231         -1.331         67.373       1.020153       0.726044
            232         -1.318         78.090       1.017164       0.726044
            233         44.501         92.400       0.674938       0.726044
            234         16.113         54.685       0.772414       0.726044
            235         42.233         67.589       0.615445       0.726044
            236         22.360        101.303       0.819188       0.726044
            237         50.634         34.558       0.405649       0.726044
            238         36.960         98.493       0.727140       0.726044
            239         35.732         51.853       0.592027       0.726044
            240         21.967         58.640       0.727477       0.726044
            241         13.493        103.794       0.884960       0.726044
            242         24.398         71.330       0.745132       0.726044
            243         12.790         77.738       0.858719       0.726044
            244         34.779         81.282       0.700341       0.726044
            245         25.897         95.733       0.787087       0.726044
            246         49.537         68.305       0.579633       0.726044
            247          5.961         37.914       0.864129       0.726044
            248         38.463         70.623       0.647405       0.726044
            249         45.852        106.477       0.698992       0.726044
            250         22.489        100.956       0.817825       0.726044
            251         14.723         69.284       0.824744       0.726044
            252         53.687         85.881       0.615335       0.726044
            253          9.596         60.353       0.862810       0.726044
            254         34.617         39.008       0.529821       0.726044
            255         28.176        102.466       0.784327       0.726044
            256         28.363         51.036       0.642776       0.726044
            257         21.837         49.168       0.692464       0.726044
            258         31.060         58.245       0.652201       0.726044
            259         47.082         67.640       0.589599       0.726044
            260         25.930        101.790       0.796979       0.726044
            261         35.291         56.709       0.616401       0.726044
            262         10.556         98.423       0.903135       0.726044
            263         -9.127         19.502       1.879687       0.731958
            264         14.732         87.100       0.855331       0.726044
            265         23.198         82.149       0.779797       0.726044
            266         43.876         56.628       0.563438       0.726044
            267         45.412         50.254       0.525305       0.726044
            268         14.086         84.576       0.857229       0.726044
            269         32.879         61.810       0.652766       0.726044
            270         35.360         53.117       0.600350       0.726044
            271         44.417         44.246       0.499036       0.726044
            272          7.026         54.557       0.885904       0.726044
            273         29.379         73.700       0.714987       0.726044
            274         -0.555         45.284       1.012397       0.726044
            275         44.569         65.164       0.593840       0.726044
            276         44.393         38.831       0.466584       0.726044
            277         43.886         27.066       0.381470       0.726044
            278         23.439         62.608       0.727598       0.726044
            279         10.932         36.521       0.769632       0.726044
            280         47.851         93.592       0.661693       0.726044
            281         28.016         78.182       0.736191       0.726044
            282         33.440         60.558       0.644249       0.726044
            283         44.682         97.720       0.686227       0.726044
            284         47.250         66.541       0.584767       0.726044
            285         36.181         76.212       0.678089       0.726044
            286         37.883         92.583       0.709630       0.726044
            287         12.092        119.022       0.907778       0.726044
            288         36.446         44.235       0.548269       0.726044
            289         37.471         63.024       0.627140       0.726044
            290         27.564         56.246       0.671108       0.726044
            291          1.002         67.306       0.985335       0.726044
            292          8.945         48.194       0.843455       0.726044
            293         38.159         49.290       0.563644       0.726044
            294         42.764        107.543       0.715489       0.726044
            295         15.337         24.148       0.611571       0.726044
            296         30.012         41.219       0.578664       0.726044
            297         38.616         80.009       0.674474       0.726044
            298         48.040         77.127       0.616193       0.726044
            299         -0.271         30.553       1.008936       0.726044
            300         30.657         97.065       0.759970       0.726044
            301         25.088         85.192       0.772505       0.726044
            302         45.993         92.454       0.667794       0.726044
            303         33.512         81.593       0.708858       0.726044
            304         55.599         77.623       0.582661       0.726044
            305         32.536        101.822       0.757841       0.726044
            306         15.157         46.489       0.754127       0.726044
            307         33.663         78.272       0.699265       0.726044
            308         19.335         83.584       0.812132       0.726044
            309         55.576         85.416       0.605820       0.726044
            310         32.889         65.243       0.664854       0.726044
            311         50.199         62.733       0.555493       0.726044
            312         21.611        108.944       0.834470       0.726044
            313         11.289         99.585       0.898179       0.726044
            314         25.153         59.680       0.703502       0.726044
            315         71.501         49.058       0.406922       0.726044
            316         39.325         50.290       0.561182       0.726044
            317         32.775         51.532       0.611242       0.726044
            318         33.543         63.667       0.654945       0.726044
            319          4.251         80.597       0.949901       0.726044
            320         47.416         70.879       0.599172       0.726044
            321         52.804         36.501       0.408721       0.726044
            322         18.789         70.786       0.790245       0.726044
            323         28.663         38.264       0.571725       0.726044
            324         19.372         78.044       0.801141       0.726044
            325         46.323         41.873       0.474770       0.726044
            326         27.432         60.562       0.688256       0.726044
            327         47.475         28.658       0.376419       0.726044
            328         42.434         65.245       0.605923       0.726044
            329         23.579         19.690       0.455054       0.726044
            330         32.297         76.775       0.703893       0.726044
            331         41.488         40.826       0.495981       0.726044
            332         18.249         70.132       0.793521       0.726044
            333         30.252         55.761       0.648288       0.726044
            334          7.717         46.124       0.856670       0.726044
            335         44.103         61.808       0.583584       0.726044
            336         17.614         68.704       0.795942       0.726044
            337         15.558        115.436       0.881230       0.726044
            338         59.036         53.253       0.474253       0.726044
            339          8.305         71.372       0.895762       0.726044
            340         21.657         63.564       0.745870       0.726044
            341          9.702         49.241       0.835407       0.726044
            342         40.667         16.639       0.290354       0.731958
            343         29.768         77.697       0.723000       0.726044
            344         25.865         85.493       0.767733       0.726044
            345          4.489         89.536       0.952257       0.726044
            346          7.781         95.071       0.924350       0.726044
            347         36.563         53.356       0.593377       0.726044
            348         37.576         60.028       0.615018       0.726044
            349         32.203         53.650       0.624904       0.726044
            350         37.916         76.302       0.668037       0.726044
            351         20.789         93.900       0.818738       0.726044
            352         53.746         64.786       0.546571       0.726044
            353         48.617        100.464       0.673891       0.726044
            354         23.370        107.523       0.821459       0.726044
            355         18.678        102.515       0.845881       0.726044
            356         43.315         75.409       0.635163       0.726044
            357         40.054         59.521       0.597750       0.726044
            358         40.701          5.665       0.122184       0.731958
            359         31.318         69.389       0.689018       0.726044
            360         34.067         82.562       0.707905       0.726044
            361         19.479         76.262       0.796548       0.726044
            362         34.088         73.298       0.682566       0.726044
            363         32.902         38.186       0.537163       0.726044
            364         42.741         55.630       0.565512       0.726044
            365         43.778         76.558       0.636200       0.726044
            366         25.419         77.412       0.752808       0.726044
            367         42.271         63.647       0.600907       0.726044
            368         26.247         83.528       0.760903       0.726044
            369         44.321         89.283       0.668266       0.726044
            370         27.098         82.619       0.753019       0.726044
            371         48.099         83.038       0.633214       0.726044
            372         35.138         55.805       0.613624       0.726044
            373         28.869        111.009       0.793613       0.726044
            374         21.015         75.173       0.781520       0.726044
            375         37.384         88.973       0.704140       0.726044
            376         24.130         83.415       0.775631       0.726044
            377         25.112         77.195       0.754539       0.726044
            378         23.583         48.737       0.673910       0.726044
            379         51.952         74.597       0.589474       0.726044
            380         23.701         76.857       0.764304       0.726044
            381         25.527         50.374       0.663678       0.726044
            382         25.242         77.360       0.753978       0.726044
            383         25.338        107.855       0.809768       0.726044
            384         31.719         88.189       0.735474       0.726044
            385         24.566         69.558       0.739000       0.726044
            386         35.793         37.614       0.512401       0.726044
            387         28.714         90.889       0.759921       0.726044
            388         24.809         41.564       0.626221       0.726044
            389          8.840         67.769       0.884608       0.726044
            390         39.176         54.642       0.582426       0.726044
            391         50.507         46.002       0.476660       0.726044
            392         24.071         72.402       0.750487       0.726044
            393         19.071         49.164       0.720507       0.726044
            394         31.152         17.933       0.365353       0.726044
            395         52.990         69.385       0.566988       0.726044
            396         14.588         58.740       0.801059       0.726044
            397         16.559         99.534       0.857361       0.726044
            398         26.387         75.329       0.740585       0.726044
            399         11.859         94.833       0.888847       0.726044
            400          3.015         67.123       0.957016       0.726044
            401         31.600         46.233       0.593998       0.726044
            402         11.389         81.240       0.877051       0.726044
            403         28.733         98.393       0.773981       0.726044
            404         18.736         79.744       0.809747       0.726044
            405         35.453         28.802       0.448249       0.726044
            406         25.833         63.310       0.710205       0.726044
            407         15.781         62.410       0.798173       0.726044
            408         -2.804         47.613       1.062569       0.726044
            409          4.288         98.453       0.958264       0.726044
            410         23.054         47.245       0.672055       0.726044
            411         11.433        102.479       0.899632       0.726044
            412         15.040         80.844       0.843147       0.726044
            413         25.583        126.837       0.832152       0.726044
            414         13.069         44.979       0.774856       0.726044
            415         -7.931         41.286       1.237782       0.731958
            416         20.682         97.869       0.825547       0.726044
            417         48.175         56.979       0.541865       0.726044
            418         28.656        109.072       0.791938       0.726044
            419          5.355         83.246       0.939559       0.726044
            420         28.227         53.537       0.654772       0.726044
            421         47.021        100.363       0.680963       0.726044
            422         50.228         43.038       0.461456       0.726044
            423         48.953         72.416       0.596659       0.726044
            424          5.087         92.234       0.947729       0.726044
            425         47.613         64.902       0.576831       0.726044
            426         21.442        101.632       0.825780       0.726044
            427         13.810         75.143       0.844750       0.726044
            428         20.676         62.902       0.752615       0.726044
            429         47.190         82.237       0.635394       0.726044
            430         21.160         77.449       0.785417       0.726044
            431         44.748         49.049       0.522931       0.726044
            432         42.086         12.682       0.231556       0.731958
            433         44.432         73.162       0.622160       0.726044
            434         53.611         79.671       0.597761       0.726044
            435          3.262         97.829       0.967731       0.726044
            436         37.807         46.075       0.549285       0.726044
            437          2.831         67.616       0.959814       0.726044
            438         36.554         70.866       0.659711       0.726044
            439         30.109        107.120       0.780596       0.726044
            440         29.440         46.637       0.613024       0.726044
            441         46.915         85.966       0.646940       0.726044
            442         38.338         98.206       0.719225       0.726044
            443         20.462         93.990       0.821221       0.726044
            444         29.788         45.273       0.603146       0.726044
            445         57.683         71.700       0.554168       0.726044
            446         26.331         67.090       0.718145       0.726044
            447         21.131         68.721       0.764820       0.726044
            448         51.589         42.934       0.454216       0.726044
            449         34.619         66.358       0.657159       0.726044
            450          6.358         89.289       0.933523       0.726044
            451         36.701         80.824       0.687714       0.726044
            452         22.145         77.294       0.777304       0.726044
            453         -8.330         85.075       1.108536       0.726044
            454         24.871         70.783       0.739989       0.726044
            455         37.408         26.519       0.414835       0.726044
            456         41.499        102.450       0.711710       0.726044
            457         21.839         97.690       0.817290       0.726044
            458         18.050        106.907       0.855550       0.726044
            459         25.218         87.184       0.775644       0.726044
            460          9.333         45.797       0.830711       0.726044
            461         18.332         45.665       0.713552       0.726044
            462         13.743         64.598       0.824577       0.726044
            463         24.790         90.144       0.784310       0.726044
            464         27.772         19.788       0.416069       0.726044
            465         32.551         80.097       0.711038       0.726044
            466          3.507         57.758       0.942759       0.726044
            467         39.480         74.036       0.652209       0.726044
            468         53.985         75.368       0.582656       0.726044
            469         41.697         50.586       0.548161       0.726044
            470         21.261         81.954       0.794008       0.726044
            471         22.269         69.659       0.757752       0.726044
            472         44.854         76.532       0.630482       0.726044
            473         47.493         72.796       0.605175       0.726044
            474         22.472         71.608       0.761137       0.726044
            475         32.184         33.915       0.513099       0.726044
            476         45.507         90.638       0.665747       0.726044
            477         15.020         66.548       0.815856       0.726044
            478         20.926         76.021       0.784148       0.726044
            479         23.894         63.053       0.725184       0.726044
            480         40.224         57.944       0.590254       0.726044
            481         21.073         63.793       0.751687       0.726044
            482         41.842         56.396       0.574073       0.726044
            483         33.917         76.738       0.693486       0.726044
            484         19.900         68.489       0.774855       0.726044
            485         30.039         52.709       0.636983       0.726044
            486         29.366         81.050       0.734040       0.726044
            487          9.646         59.604       0.860705       0.726044
            488         22.903         66.038       0.742495       0.726044
            489         32.380         37.495       0.536603       0.726044
            490         39.391         65.114       0.623069       0.726044
            491         46.742         80.275       0.632003       0.726044
            492         26.658         97.635       0.785520       0.726044
            493          9.617         79.980       0.892665       0.726044
            494         36.176         77.985       0.683117       0.726044
            495         30.566         34.838       0.532661       0.726044
            496         28.222         80.690       0.740870       0.726044
            497         48.730         76.545       0.611017       0.726044
            498         18.140         49.371       0.731305       0.726044
            499         46.402         69.046       0.598071       0.726044
            500         21.647         58.508       0.729937       0.726044
            501         38.557         77.584       0.668017       0.726044
            502         37.979         59.760       0.611420       0.726044
            503         24.018        107.363       0.817189       0.726044
            504         36.603         71.662       0.661912       0.726044
            505         21.290         73.636       0.775718       0.726044
            506         17.270         77.460       0.817689       0.726044
            507         33.300         62.199       0.651303       0.726044
            508         49.412         78.630       0.614093       0.726044
            509         29.853         62.123       0.675424       0.726044
            510          9.940         28.105       0.738724       0.726044
            511         15.460         63.035       0.803041       0.726044
            512         45.822         77.253       0.627690       0.726044
            513         15.468         50.437       0.765300       0.726044
            514         36.286         69.574       0.657228       0.726044
            515         46.677         74.733       0.615540       0.726044
            516         29.790         85.127       0.740770       0.726044
            517         41.238         72.301       0.636798       0.726044
            518         -3.259         45.306       1.077497       0.726044
            519         32.979         40.750       0.552696       0.726044
            520         23.147        112.634       0.829527       0.726044
            521          3.767         49.085       0.928730       0.726044
            522         41.705         86.683       0.675163       0.726044
            523         33.919         57.752       0.629997       0.726044
            524         27.196         69.636       0.719145       0.726044
            525         45.910         28.820       0.385653       0.726044
            526          6.617         66.097       0.909004       0.726044
            527         16.759         40.627       0.707952       0.726044
            528         24.524         27.538       0.528941       0.726044
            529         24.787        103.504       0.806791       0.726044
            530         24.838         90.103       0.783907       0.726044
            531         40.268         54.606       0.575565       0.726044
            532         38.541         68.860       0.641149       0.726044
            533         41.287         78.429       0.655127       0.726044
            534         32.861         23.014       0.411882       0.726044
            535         40.139         68.574       0.630780       0.726044
            536         34.908         43.912       0.557118       0.726044
            537         33.098         44.917       0.575752       0.726044
            538         33.258         67.448       0.669754       0.726044
            539         15.733         89.183       0.850043       0.726044
            540         44.237         73.980       0.625799       0.726044
            541         33.840         95.698       0.738765       0.726044
            542         15.281         70.911       0.822709       0.726044
            543         19.077        111.516       0.853922       0.726044
            544         33.066         68.362       0.673995       0.726044
            545          9.718        113.265       0.920979       0.726044
            546         20.332         81.319       0.799985       0.726044
            547         38.600         49.931       0.563991       0.726044
            548         17.970         60.244       0.770247       0.726044
            549         32.744         62.789       0.657250       0.726044
            550         43.564         52.077       0.544504       0.726044
            551         40.311        104.293       0.721231       0.726044
            552         27.625         73.410       0.726582       0.726044
            553         43.485         73.657       0.628783       0.726044
            554         47.497         61.534       0.564370       0.726044
            555         34.684         58.971       0.629662       0.726044
            556         26.254         55.014       0.676944       0.726044
            557         21.389        100.205       0.824094       0.726044
            558         18.736         84.476       0.818474       0.726044
            559         28.123         62.639       0.690145       0.726044
            560         20.328         63.996       0.758934       0.726044
            561         32.203        101.121       0.758463       0.726044
            562         11.175         82.253       0.880388       0.726044
            563         26.528         94.471       0.780758       0.726044
            564         33.903         79.991       0.702329       0.726044
            565         18.611         65.774       0.779454       0.726044
            566         15.658         81.542       0.838906       0.726044
            567          1.826         56.976       0.968945       0.726044
            568         33.651         87.069       0.721244       0.726044
            569         28.503         96.811       0.772545       0.726044
            570         61.843         61.729       0.499540       0.726044
            571         23.583         84.050       0.780897       0.726044
            572         42.296         53.378       0.557915       0.726044
            573         22.184        121.557       0.845668       0.726044
            574         35.971         25.657       0.416322       0.726044
            575          5.660         78.075       0.932403       0.726044
            576         16.324         99.794       0.859416       0.726044
            577         26.669         88.876       0.769193       0.726044
            578         51.194         86.370       0.627854       0.726044
            579         46.389         89.284       0.658083       0.726044
            580          7.287         47.192       0.866247       0.726044
            581         34.469         72.994       0.679247       0.726044
            582         32.562         72.051       0.688740       0.726044
            583         25.522         58.519       0.696315       0.726044
            584         51.797         65.323       0.557745       0.726044
            585         16.132         33.100       0.672331       0.726044
            586         43.405         91.673       0.678669       0.726044
            587         22.550         52.033       0.697653       0.726044
            588         17.046         52.249       0.754006       0.726044
            589         12.152         74.408       0.859614       0.726044
            590         48.768         69.943       0.589189       0.726044
            591         14.063         76.058       0.843955       0.726044
            592         38.882         49.564       0.560389       0.726044
            593         32.072         67.998       0.679503       0.726044
            594         41.622         80.815       0.660054       0.726044
            595         26.222        112.913       0.811536       0.726044
            596         22.048         81.695       0.787474       0.726044
            597         25.233        119.382       0.825516       0.726044
            598         32.622         59.388       0.645449       0.726044
            599         37.460        105.055       0.737149       0.726044
            600         42.703         73.964       0.633976       0.726044
            601         55.573         46.858       0.457459       0.726044
            602         15.630         46.552       0.748643       0.726044
            603         42.086         64.884       0.606564       0.726044
            604         35.281         50.868       0.590464       0.726044
            605         40.174         41.252       0.506622       0.726044
            606         23.302         64.470       0.734515       0.726044
            607         28.545         62.296       0.685771       0.726044
            608         23.958         69.764       0.744376       0.726044
            609         14.581         79.574       0.845139       0.726044
            610         29.263         70.056       0.705365       0.726044
            611         38.150         79.754       0.676433       0.726044
            612         16.666         51.526       0.755607       0.726044
            613         50.917         73.059       0.589296       0.726044
            614         24.581         53.612       0.685640       0.726044
            615         21.222         55.221       0.722385       0.726044
            616         41.573         82.831       0.665822       0.726044
            617         16.346        105.995       0.866389       0.726044
            618         14.415         29.004       0.667998       0.726044
            619         11.004         90.777       0.891888       0.726044
            620         23.035         88.016       0.792569       0.726044
            621         40.745         73.603       0.643673       0.726044
            622         32.399         83.059       0.719387       0.726044
            623         -2.259         86.085       1.026948       0.726044
            624         41.201         74.463       0.643786       0.726044
            625         -5.617        108.616       1.054533       0.726044
            626          2.414         46.950       0.951099       0.726044
            627         25.068        101.797       0.802402       0.726044
            628         37.582         73.508       0.661698       0.726044
            629         30.221         26.830       0.470284       0.726044
            630         25.129         87.131       0.776152       0.726044
            631         23.948         97.674       0.803092       0.726044
            632         12.808         21.489       0.626551       0.726044
            633         21.213         48.989       0.697832       0.726044
            634         30.306         76.717       0.716828       0.726044
            635         -0.888         73.857       1.012172       0.726044
            636         39.682         88.121       0.689506       0.726044
            637         13.650         85.550       0.862398       0.726044
            638          8.172         92.428       0.918765       0.726044
            639         15.961         60.722       0.791859       0.726044
            640          4.899        103.172       0.954666       0.726044
            641         14.997         68.875       0.821195       0.726044
            642         14.909        121.498       0.890704       0.726044
            643          7.858        103.177       0.929228       0.726044
            644         17.341         76.036       0.814288       0.726044
            645         17.397        106.196       0.859237       0.726044
            646         -2.109         78.372       1.027649       0.726044
            647         11.769         86.055       0.879690       0.726044
            648         45.435        112.252       0.711866       0.726044
            649         12.053         84.296       0.874905       0.726044
            650         33.528        114.941       0.774177       0.726044
            651         23.251         74.940       0.763205       0.726044
            652         18.509        106.887       0.852398       0.726044
            653          1.884         69.197       0.973495       0.726044
            654         26.961        112.392       0.806526       0.726044
            655         23.060        109.273       0.825740       0.726044
            656         25.966         47.247       0.645335       0.726044
            657         24.904         76.744       0.754995       0.726044
            658         11.841         98.157       0.892356       0.726044
            659         -1.582         87.009       1.018513       0.726044
            660         14.862         78.255       0.840394       0.726044
            661         25.978         65.185       0.715043       0.726044
            662         10.880        122.701       0.918549       0.726044
            663         28.468         96.729       0.772617       0.726044
            664         32.315         57.275       0.639301       0.726044
            665         22.546         92.775       0.804492       0.726044
