              1         23.833         79.951       0.770356       0.804678
              2         18.600         44.056       0.703142       0.804678
              3          3.999         54.793       0.931984       0.804678
              4          8.974         87.975       0.907434       0.804678
              5         13.709         57.388       0.807184       0.804678
              6          9.723         97.834       0.909601       0.804678
              7          7.371         70.700       0.905588       0.804678
              8         31.674         74.388       0.701363       0.804678
              9         34.427         76.652       0.690066       0.804678
             10         26.274        106.956       0.802791       0.804678
             11         19.251         69.724       0.783632       0.804678
             12         24.835        105.982       0.810153       0.804678
             13         17.379         80.696       0.822797       0.804678
             14         -0.889         97.976       1.009153       0.804678
             15          5.340         97.876       0.948267       0.804678
             16         11.767         75.997       0.865923       0.804678
             17         23.574         50.795       0.683009       0.804678
             18         -7.140         39.786       1.218710       0.741271
             19          7.455         62.975       0.894149       0.804678
             20         35.350         52.964       0.599722       0.804678
             21         28.357         68.355       0.706792       0.804678
             22         15.543         65.576       0.808396       0.804678
             23          7.266         62.962       0.896534       0.804678
             24         21.988         50.091       0.694945       0.804678
             25         26.669         96.919       0.784208       0.804678
             26         14.031        100.567       0.877561       0.804678
             27         21.622         85.755       0.798632       0.804678
             28          7.265         86.286       0.922339       0.804678
             29         14.424         82.114       0.850589       0.804678
             30         27.645         64.948       0.701432       0.804678
             31         17.668         78.868       0.816982       0.804678
             32         12.902         89.060       0.873466       0.804678
             33          5.548        124.283       0.957270       0.804678
             34         11.667         63.376       0.844531       0.804678
             35         28.386        109.474       0.794093       0.804678
             36         25.092        108.166       0.811702       0.804678
             37         41.605         58.001       0.582302       0.804678
             38         34.608        102.271       0.747165       0.804678
             39          4.044         90.124       0.957052       0.804678
             40          9.815         70.820       0.878281       0.804678
             41         11.615         88.742       0.884264       0.804678
             42         37.255         76.290       0.671890       0.804678
             43         28.891         75.518       0.723288       0.804678
             44         -2.382         61.579       1.040236       0.804678
             45         49.599         58.255       0.540126       0.804678
             46         17.355        102.856       0.855630       0.804678
             47         26.311        118.813       0.818697       0.804678
             48         12.078         75.851       0.862640       0.804678
             49         15.072         69.077       0.820891       0.804678
             50         12.274        101.877       0.892474       0.804678
             51         21.009         92.206       0.814434       0.804678
             52         34.841         88.141       0.716699       0.804678
             53          7.273         74.805       0.911387       0.804678
             54         25.996        128.403       0.831632       0.804678
             55         20.630         67.983       0.767187       0.804678
             56         17.012         88.329       0.838505       0.804678
             57         34.632        117.422       0.772241       0.804678
             58         28.790         60.524       0.677655       0.804678
             59         34.401         71.108       0.673955       0.804678
             60         11.157         99.421       0.899104       0.804678
             61         19.899         51.967       0.723116       0.804678
             62         30.928         84.015       0.730927       0.804678
             63         19.270         66.768       0.776024       0.804678
             64         16.402        137.029       0.893101       0.804678
             65         22.315        119.902       0.843090       0.804678
             66          9.832         79.508       0.889946       0.804678
             67         20.477         89.949       0.814566       0.804678
             68          5.106         63.788       0.925882       0.804678
             69         12.732         52.954       0.806172       0.804678
             70         -3.574         69.792       1.053975       0.804678
             71          6.476         68.821       0.913991       0.804678
             72          8.816         59.140       0.870264       0.804678
             73         37.577         68.788       0.646715       0.804678
             74         22.540         56.501       0.714829       0.804678
             75         26.966         72.754       0.729580       0.804678
             76         17.235         56.919       0.767579       0.804678
             77         15.453         64.101       0.805757       0.804678
             78         25.443         99.663       0.796629       0.804678
             79         32.450        123.699       0.792187       0.804678
             80         12.254         75.845       0.860911       0.804678
             81         19.521         78.305       0.800454       0.804678
             82         17.955        102.638       0.851109       0.804678
             83         35.867         86.748       0.707486       0.804678
             84         24.439        110.427       0.818788       0.804678
             85         26.521         78.651       0.747835       0.804678
             86         26.502         86.929       0.766361       0.804678
             87         25.395         30.980       0.549535       0.804678
             88         23.354         63.896       0.732328       0.804678
             89         18.448         53.924       0.745095       0.804678
             90          6.792         64.981       0.905363       0.804678
             91          9.774         89.493       0.901538       0.804678
             92          5.606         80.293       0.934739       0.804678
             93         17.218         70.341       0.803355       0.804678
             94         14.490         76.143       0.840127       0.804678
             95          1.407         52.570       0.973934       0.804678
             96         24.253         81.600       0.770879       0.804678
             97         15.103        115.087       0.883992       0.804678
             98          4.922         64.110       0.928695       0.804678
             99         25.461         43.790       0.632342       0.804678
            100         22.826         88.409       0.794793       0.804678
            101          7.909         25.885       0.765966       0.804678
            102         39.572         73.307       0.649432       0.804678
            103          1.249        107.398       0.988500       0.804678
            104         13.860        128.786       0.902834       0.804678
            105         31.803         45.259       0.587307       0.804678
            106          9.113        103.997       0.919433       0.804678
            107         -0.847         56.660       1.015170       0.804678
            108         18.938         47.554       0.715180       0.804678
            109         10.735        102.123       0.904878       0.804678
            110          2.080        108.257       0.981152       0.804678
            111          9.280        104.592       0.918507       0.804678
            112          2.855        101.406       0.972613       0.804678
            113         27.199         70.166       0.720652       0.804678
            114         20.005        108.070       0.843804       0.804678
            115         20.285        102.817       0.835218       0.804678
            116         20.978         33.372       0.614021       0.804678
            117         30.126        142.137       0.825115       0.804678
            118        -11.500         61.315       1.230858       0.741271
            119         18.273         88.281       0.828511       0.804678
            120         21.253         68.018       0.761924       0.804678
            121         18.974         78.524       0.805392       0.804678
            122         16.661         97.858       0.854516       0.804678
            123         20.243         78.289       0.794551       0.804678
            124         10.708         64.380       0.857391       0.804678
            125          5.319         89.598       0.943965       0.804678
            126          6.928         53.426       0.885210       0.804678
            127         17.076         72.405       0.809166       0.804678
            128         23.844        123.495       0.838168       0.804678
            129         20.070         62.607       0.757244       0.804678
            130         22.723        143.455       0.863262       0.804678
            131         28.037         85.580       0.753235       0.804678
            132          8.215         89.051       0.915536       0.804678
            133         -1.714         61.079       1.028865       0.804678
            134         26.804         97.242       0.783917       0.804678
            135         10.197         88.392       0.896567       0.804678
            136         26.114        116.824       0.817305       0.804678
            137         28.383         16.827       0.372188       0.741271
            138         22.423         84.993       0.791253       0.804678
            139         14.989        139.341       0.902876       0.804678
            140         15.944         67.383       0.808659       0.804678
            141         27.658         78.790       0.740172       0.804678
            142         10.225         84.752       0.892347       0.804678
            143         29.880        107.795       0.782966       0.804678
            144          9.731        123.701       0.927071       0.804678
            145          9.511        111.796       0.921595       0.804678
            146          7.003        115.694       0.942927       0.804678
            147         16.878         99.262       0.854675       0.804678
            148         27.750        114.616       0.805079       0.804678
            149         22.780         76.375       0.770259       0.804678
            150         28.114         61.406       0.685944       0.804678
            151         21.776        115.439       0.841299       0.804678
            152         29.353         86.409       0.746438       0.804678
            153         33.519         93.881       0.736898       0.804678
            154         24.973         74.937       0.750045       0.804678
            155          5.723         97.512       0.944562       0.804678
            156         15.713         82.673       0.840292       0.804678
            157         15.588        112.150       0.877967       0.804678
            158         35.399        109.470       0.755649       0.804678
            159         29.055         15.999       0.355105       0.741271
            160         18.228         82.641       0.819289       0.804678
            161         20.387        115.072       0.849499       0.804678
            162         27.220         56.609       0.675295       0.804678
            163         28.120         87.098       0.755940       0.804678
            164         36.618         93.053       0.717609       0.804678
            165         28.529         82.184       0.742319       0.804678
            166         19.937         66.508       0.769370       0.804678
            167         31.845         89.659       0.737908       0.804678
            168         20.616         89.810       0.813305       0.804678
            169         19.612        132.427       0.871006       0.804678
            170         30.465         82.724       0.730851       0.804678
            171         25.384         69.867       0.733501       0.804678
            172         23.985         65.062       0.730649       0.804678
            173         26.009         97.115       0.788756       0.804678
            174         30.819         50.778       0.622303       0.804678
            175         26.217         72.910       0.735526       0.804678
            176         36.171        102.436       0.739038       0.804678
            177         30.937        103.634       0.770106       0.804678
            178         22.075         96.204       0.813366       0.804678
            179         23.637         94.939       0.800660       0.804678
            180         23.768         81.466       0.774143       0.804678
            181         -5.126         76.973       1.071349       0.804678
            182         31.936         77.143       0.707224       0.804678
            183         21.595         74.773       0.775907       0.804678
            184         26.325         45.717       0.634591       0.804678
            185         12.089         59.231       0.830498       0.804678
            186         13.069         52.700       0.801293       0.804678
            187         26.837         68.306       0.717933       0.804678
            188          5.347         97.751       0.948140       0.804678
            189         19.979         82.932       0.805860       0.804678
            190          7.129         85.709       0.923210       0.804678
            191         20.337         91.350       0.817910       0.804678
            192         23.079        104.528       0.819138       0.804678
            193          9.184         87.826       0.905324       0.804678
            194         34.555         89.225       0.720835       0.804678
            195         14.472         70.163       0.829010       0.804678
            196         23.493         78.927       0.770620       0.804678
            197         26.576         67.163       0.716489       0.804678
            198         19.341        109.425       0.849797       0.804678
            199         20.655         70.783       0.774110       0.804678
            200         13.319        101.581       0.884084       0.804678
            201         18.150         91.241       0.834084       0.804678
            202         -1.530         53.947       1.029183       0.804678
            203         12.343         84.569       0.872636       0.804678
            204         23.246        107.039       0.821574       0.804678
            205         20.875        101.186       0.828975       0.804678
            206         17.929        103.591       0.852461       0.804678
            207         -4.743         76.614       1.065998       0.804678
            208         40.392         91.357       0.693416       0.804678
            209         12.256         59.502       0.829202       0.804678
            210         30.214         72.313       0.705309       0.804678
            211         28.403         71.970       0.717025       0.804678
            212         13.499         97.869       0.878793       0.804678
            213          8.545         75.458       0.898278       0.804678
            214         17.399         52.402       0.750732       0.804678
            215         15.115         82.014       0.844385       0.804678
            216         15.592         96.990       0.861505       0.804678
            217         12.475         33.633       0.729439       0.804678
            218          4.524         87.022       0.950580       0.804678
            219          1.753        130.281       0.986722       0.804678
            220         45.632         38.977       0.460669       0.741271
            221         20.616        103.837       0.834347       0.804678
            222         22.847         86.518       0.791092       0.804678
            223         25.835        103.084       0.799601       0.804678
            224         14.937         75.048       0.834003       0.804678
            225         -0.920         92.957       1.009993       0.804678
            226         18.758         63.444       0.771811       0.804678
            227         29.593         66.250       0.691235       0.804678
            228         22.516         84.207       0.789027       0.804678
            229         -6.164         76.080       1.088170       0.804678
            230         18.846         66.663       0.779606       0.804678
            231         30.914         82.948       0.728498       0.804678
            232         43.504         99.012       0.694742       0.804678
            233         13.941         74.966       0.843199       0.804678
            234         20.588         79.422       0.794144       0.804678
            235         22.691         82.174       0.783613       0.804678
            236         20.934         82.992       0.798567       0.804678
            237         46.193         83.229       0.643079       0.695560
            238         32.315         83.329       0.720565       0.695560
            239         25.887         82.601       0.761386       0.695560
            240         18.037         26.285       0.593044       0.695560
            241         24.333         87.605       0.782620       0.695560
            242         17.316         75.180       0.812788       0.695560
            243         27.579         77.434       0.737375       0.695560
            244         12.925         50.654       0.796709       0.695560
            245         20.516         75.858       0.787118       0.695560
            246         35.894         44.434       0.553154       0.695560
            247         40.162         81.309       0.669367       0.695560
            248         43.710         71.606       0.620955       0.695560
            249         48.774         93.773       0.657838       0.695560
            250         34.537         95.939       0.735299       0.695560
            251         27.186         87.214       0.762362       0.695560
            252         47.237         91.945       0.660613       0.695560
            253         25.398         78.440       0.755406       0.695560
            254         21.489         37.861       0.637926       0.695560
            255         37.780         70.336       0.650560       0.695560
            256         52.746         77.129       0.593872       0.695560
            257         43.017         73.097       0.629525       0.695560
            258          4.145         72.199       0.945702       0.695560
            259         17.773         92.843       0.839330       0.695560
            260         28.962         98.767       0.773254       0.695560
            261         48.269         70.524       0.593675       0.695560
            262         14.699         88.583       0.857684       0.695560
            263         40.450         53.637       0.570081       0.695560
            264         54.811         67.461       0.551728       0.695560
            265         32.144         80.351       0.714263       0.695560
            266         30.627         60.359       0.663385       0.695560
            267         16.327         70.060       0.811004       0.695560
            268         15.396         77.325       0.833950       0.695560
            269         49.894         91.729       0.647695       0.695560
            270          5.170        127.350       0.960984       0.695560
            271          2.939         48.754       0.943140       0.695560
            272         41.767         43.834       0.512077       0.695560
            273         24.954         73.909       0.747593       0.695560
            274         33.825         75.496       0.690589       0.695560
            275         31.190         54.602       0.636444       0.695560
            276         43.424         65.587       0.601656       0.695560
            277         23.958         63.269       0.725333       0.695560
            278         30.196         51.160       0.628839       0.695560
            279         39.136         54.030       0.579933       0.695560
            280         40.050         78.614       0.662495       0.695560
            281         32.273         90.977       0.738151       0.695560
            282         14.354         70.252       0.830346       0.695560
            283         24.207         70.884       0.745434       0.695560
            284         11.884         64.215       0.843836       0.695560
            285         37.338         75.705       0.669702       0.695560
            286         28.976         86.220       0.748465       0.695560
            287         42.147         80.163       0.655407       0.695560
            288         40.380         88.369       0.686365       0.695560
            289         14.846         84.689       0.850844       0.695560
            290         50.962         70.815       0.581510       0.695560
            291         25.900         50.009       0.658804       0.695560
            292         45.003         94.077       0.676422       0.695560
            293         43.947         52.994       0.546662       0.695560
            294         27.266         46.224       0.628982       0.695560
            295         13.766         63.376       0.821555       0.695560
            296         14.072         67.409       0.827300       0.695560
            297         44.126         62.842       0.587485       0.695560
            298         36.932         97.171       0.724598       0.695560
            299         59.098         72.160       0.549759       0.695560
            300         35.611         87.602       0.710978       0.695560
            301          5.192         62.438       0.923234       0.695560
            302         43.647         56.107       0.562456       0.695560
            303         26.800         44.638       0.624855       0.695560
            304         23.659         56.312       0.704156       0.695560
            305         31.859         84.754       0.726799       0.695560
            306         31.924         37.586       0.540726       0.695560
            307         52.414         74.564       0.587223       0.695560
            308         45.939         69.036       0.600443       0.695560
            309         58.052         43.313       0.427299       0.695560
            310         33.434         67.829       0.669830       0.695560
            311         -2.370         67.196       1.036563       0.695560
