              1         12.623         65.915       0.839271       0.707340
              2         24.946         85.241       0.773602       0.707340
              3         26.508         69.029       0.722535       0.707340
              4         44.254         58.790       0.570534       0.707340
              5         18.016         83.728       0.822931       0.707340
              6         51.266         58.599       0.533373       0.707340
              7         34.940         62.866       0.642765       0.707340
              8         30.754         74.739       0.708473       0.707340
              9          4.708         37.432       0.888287       0.707340
             10         30.048         74.391       0.712291       0.707340
             11         45.884         63.028       0.578707       0.707340
             12         24.184         58.711       0.708257       0.707340
             13         26.633         55.846       0.677097       0.707340
             14         30.665         96.110       0.758113       0.707340
             15         52.556         96.832       0.648191       0.707340
             16         23.481         77.827       0.768222       0.707340
             17         53.424         89.643       0.626578       0.707340
             18         42.617        101.216       0.703705       0.707340
             19         31.123         73.014       0.701134       0.707340
             20         16.599         13.800       0.453969       0.707340
             21         45.248         97.566       0.683168       0.707340
             22         37.025         78.109       0.678414       0.707340
             23         58.646         94.008       0.615825       0.707340
             24          9.422         83.481       0.898581       0.707340
             25         45.590         81.276       0.640641       0.707340
             26         10.172         56.634       0.847733       0.707340
             27         21.143        115.667       0.845459       0.707340
             28         34.848         86.691       0.713274       0.707340
             29         37.630         74.840       0.665422       0.707340
             30         39.841         59.586       0.599294       0.707340
             31         45.091         45.551       0.502534       0.707340
             32         42.992         73.141       0.629803       0.707340
             33         24.754         73.025       0.746835       0.707340
             34         35.645         48.242       0.575087       0.707340
             35         63.872         93.919       0.595213       0.707340
             36         32.947         66.968       0.670249       0.707340
             37         18.272         96.940       0.841408       0.707340
             38         30.802         75.479       0.710185       0.707340
             39         23.655         88.544       0.789169       0.707340
             40         33.682         57.971       0.632506       0.707340
             41         23.979         52.397       0.686043       0.707340
             42         23.762         50.507       0.680057       0.707340
             43         -1.643         93.663       1.017855       0.707340
             44         39.260         67.624       0.632687       0.707340
             45         11.626         68.712       0.855288       0.707340
             46         35.656         81.075       0.694549       0.707340
             47         35.268         87.887       0.713628       0.707340
             48         -5.367        101.445       1.055864       0.707340
             49         30.199         19.040       0.386693       0.707340
             50         49.195         98.623       0.667193       0.707340
             51         70.558         46.858       0.399078       0.707340
             52         36.895         71.346       0.659139       0.707340
             53         43.362         53.126       0.550599       0.707340
             54         20.998         46.633       0.689516       0.707340
             55         13.521         39.300       0.744014       0.707340
             56         33.854         68.496       0.669235       0.707340
             57         30.192         65.957       0.685989       0.707340
             58         18.723         60.034       0.762267       0.707340
             59         15.858         74.840       0.825152       0.707340
             60         35.014         75.144       0.682146       0.707340
             61         41.503         18.165       0.304433       0.707340
             62         13.401        104.142       0.885987       0.707340
             63          4.874         80.573       0.942962       0.707340
             64         16.885         67.479       0.799859       0.707340
             65         33.779         58.240       0.632912       0.707340
             66         18.854         83.792       0.816318       0.707340
             67         27.716        100.391       0.783650       0.707340
             68         37.345         67.172       0.642690       0.707340
             69         47.235         54.144       0.534077       0.707340
             70         21.763         78.974       0.783966       0.707340
             71         44.159         50.285       0.532431       0.707340
             72         19.543        103.210       0.840791       0.707340
             73         16.942         88.691       0.839617       0.707340
             74         26.938         28.500       0.514087       0.707340
             75         46.118         75.912       0.622075       0.707340
             76         23.845         85.851       0.782628       0.707340
             77         31.090         62.040       0.666169       0.707340
             78         46.162         62.051       0.573417       0.707340
             79          4.477         50.061       0.917910       0.707340
             80         30.431        124.270       0.803293       0.707340
             81         20.381         90.420       0.816057       0.707340
             82         63.284         56.397       0.471227       0.707340
             83         29.401         90.331       0.754447       0.707340
             84         31.770         66.601       0.677042       0.707340
             85         72.046         99.566       0.580179       0.707340
             86         22.711         81.834       0.782764       0.707340
             87         51.602         85.496       0.623611       0.707340
             88         29.547         94.484       0.761777       0.707340
             89         10.039         21.899       0.685670       0.707340
             90         33.737         84.374       0.714361       0.707340
             91         61.078         91.429       0.599509       0.707340
             92         46.905         91.593       0.661330       0.707340
             93         39.552         53.378       0.574392       0.707340
             94          8.245         85.047       0.911624       0.707340
             95         35.337         65.277       0.648784       0.707340
             96         12.840         79.101       0.860344       0.707340
             97         12.724         93.420       0.880123       0.707340
             98         30.629         46.149       0.601071       0.707340
             99         26.848         37.870       0.585152       0.707340
            100         28.356         50.336       0.639655       0.707340
            101         19.429         65.096       0.770136       0.707340
            102         48.867         72.710       0.598058       0.707340
            103          1.995         80.726       0.975888       0.707340
            104         50.174         61.619       0.551190       0.707340
            105         19.057         56.407       0.747465       0.707340
            106         41.223         79.772       0.659298       0.707340
            107         12.083         69.032       0.851042       0.707340
            108         72.975         87.337       0.544795       0.707340
            109         11.903         61.147       0.837061       0.707340
            110         43.158        106.780       0.712159       0.707340
            111         14.108         34.422       0.709295       0.707340
            112         64.786         63.094       0.493384       0.707340
            113         35.359         52.091       0.595669       0.707340
            114         42.585         69.310       0.619420       0.707340
            115         15.274         46.940       0.754493       0.707340
            116         27.157         70.455       0.721782       0.707340
            117          6.199         61.058       0.907829       0.707340
            118         52.787         68.902       0.566215       0.707340
            119         44.553        132.423       0.748255       0.707340
            120         41.506         72.891       0.637177       0.707340
            121         28.663        110.765       0.794424       0.707340
            122         25.570         49.572       0.659707       0.707340
            123          5.198         66.596       0.927593       0.707340
            124         35.161         56.086       0.614662       0.707340
            125         42.200         90.022       0.680839       0.707340
            126         21.714         43.874       0.668934       0.707340
            127         10.199         55.338       0.844373       0.707340
            128          9.713         71.703       0.880694       0.707340
            129         17.786         90.227       0.835333       0.707340
            130         36.317         62.191       0.631328       0.707340
            131         45.037         65.350       0.592008       0.707340
            132         27.098         72.383       0.727605       0.707340
            133         58.926         57.506       0.493904       0.707340
            134         34.981         54.615       0.609570       0.707340
            135         24.340         71.700       0.746563       0.707340
            136         47.356         94.912       0.667136       0.707340
            137         28.301         62.453       0.688157       0.707340
            138         37.532         88.602       0.702446       0.707340
            139         35.935         71.042       0.664088       0.707340
            140         38.855         99.669       0.719510       0.707340
            141         24.198         74.663       0.755236       0.707340
            142         34.991        138.616       0.798446       0.707340
            143         33.943         73.267       0.683396       0.707340
            144         33.703         45.433       0.574109       0.707340
            145         34.452         77.859       0.693244       0.707340
            146         50.571         60.159       0.543296       0.707340
            147         19.401        108.466       0.848269       0.707340
            148         21.890         35.832       0.620766       0.707340
            149         30.805         86.395       0.737162       0.707340
            150         34.893         73.120       0.676951       0.707340
            151         49.328         63.741       0.563736       0.707340
            152         29.262         34.158       0.538604       0.707340
            153         19.744         65.296       0.767830       0.707340
            154         26.835         39.189       0.593556       0.707340
            155         48.606         86.889       0.641271       0.707340
            156         12.372         57.925       0.824005       0.707340
            157         41.553         95.973       0.697855       0.707340
            158         33.798         68.863       0.670784       0.707340
            159         30.504         -2.580      -0.092403       0.707340
            160         38.797         75.506       0.660578       0.707340
            161         28.264         54.980       0.660467       0.707340
            162         39.073         95.941       0.710603       0.707340
            163         11.711         89.940       0.884795       0.707340
            164          9.625        125.350       0.928691       0.707340
            165         14.074         66.385       0.825078       0.707340
            166         27.318         41.116       0.600815       0.707340
            167         33.630         39.909       0.542692       0.707340
            168         -6.958         74.438       1.103114       0.707340
            169         52.087         62.899       0.547017       0.707340
            170         18.119         48.606       0.728449       0.707340
            171         32.133         94.749       0.746747       0.707340
            172         17.823         95.439       0.842637       0.707340
            173         31.707         91.993       0.743678       0.707340
            174         35.585         63.460       0.640717       0.707340
            175         23.124         48.496       0.677127       0.707340
            176         15.425         63.092       0.803548       0.707340
            177         31.359         43.649       0.581924       0.707340
            178         51.628         32.622       0.387204       0.707340
            179         24.561        103.915       0.808831       0.707340
            180         18.701         81.758       0.813846       0.707340
            181         20.606        123.555       0.857060       0.707340
            182         36.944         26.050       0.413530       0.707340
            183         -6.016        115.045       1.055182       0.707340
            184         18.493         52.123       0.738120       0.707340
            185         40.081         70.837       0.638642       0.707340
            186         51.678         67.452       0.566204       0.707340
            187         40.829         52.613       0.563055       0.707340
            188         44.338         38.578       0.465265       0.707340
            189         52.208         53.352       0.505417       0.707340
            190         36.251         56.248       0.608091       0.707340
            191         58.651        102.253       0.635490       0.707340
            192         22.984         91.794       0.799751       0.707340
            193         26.180        125.689       0.827612       0.707340
            194         21.753         90.183       0.805666       0.707340
            195         20.105         83.962       0.806803       0.707340
            196         15.145         90.325       0.856402       0.707340
            197         35.536         85.212       0.705702       0.707340
            198         19.017         98.917       0.838746       0.707340
            199         47.045         53.329       0.531303       0.707340
            200          6.547         76.277       0.920953       0.707340
            201         44.946         81.044       0.643257       0.707340
            202         51.935         40.638       0.438981       0.707340
            203         21.947         36.203       0.622578       0.707340
            204         31.708         56.742       0.641514       0.707340
