              1         17.300         97.973       0.849924       0.690778
              2         21.300         49.133       0.697589       0.690778
              3         26.497         55.351       0.676266       0.690778
              4         29.570         90.403       0.753530       0.690778
              5         15.861        103.121       0.866696       0.690778
              6          3.212         74.578       0.958714       0.690778
              7         31.843         68.737       0.683407       0.690778
              8         44.088         82.413       0.651480       0.690778
              9         53.328         46.102       0.463664       0.690778
             10         26.540         46.030       0.634278       0.690778
             11         39.767         58.342       0.594666       0.690778
             12         23.847         71.832       0.750762       0.690778
             13         57.361         59.937       0.510980       0.690778
             14         46.267         83.527       0.643532       0.690778
             15         21.283         76.200       0.781675       0.690778
             16         32.354         22.608       0.411333       0.690778
             17         48.910         62.652       0.561588       0.690778
             18         28.799         44.528       0.607253       0.690778
             19          5.916         72.131       0.924195       0.690778
             20         55.066         51.562       0.483568       0.690778
             21         25.460         85.972       0.771520       0.690778
             22         31.397         68.865       0.686846       0.690778
             23         50.033         78.055       0.609388       0.690778
             24          4.546         62.500       0.932201       0.690778
             25         45.022         62.289       0.580452       0.690778
             26         28.019         99.659       0.780550       0.690778
             27         48.713         71.252       0.593942       0.690778
             28         27.216         73.694       0.730296       0.690778
             29         46.543         76.273       0.621036       0.690778
             30         12.620         73.980       0.854271       0.690778
             31         19.191         97.068       0.834930       0.690778
             32          6.470        107.661       0.943309       0.690778
             33         30.063         55.879       0.650194       0.690778
             34         33.554         39.973       0.543653       0.690778
             35         47.943         96.647       0.668421       0.690778
             36         28.430         72.765       0.719060       0.690778
             37         35.893         81.336       0.693824       0.690778
             38          5.278         41.325       0.886743       0.690778
             39         48.246         67.159       0.581942       0.690778
             40         30.904         67.095       0.684652       0.690778
             41         33.222        101.068       0.752610       0.690778
             42         15.025         78.135       0.838723       0.690778
             43         24.352         69.256       0.739854       0.690778
             44          9.280         41.042       0.815585       0.690778
             45         31.549        107.150       0.772538       0.690778
             46         45.576         80.106       0.637370       0.690778
             47         26.433         63.154       0.704944       0.690778
             48         15.516         97.563       0.862790       0.690778
             49         57.573         62.956       0.522331       0.690778
             50         40.960         93.954       0.696401       0.690778
             51         30.006         52.166       0.634841       0.690778
             52         44.977         71.035       0.612307       0.690778
             53         38.258         64.635       0.628179       0.690778
             54         29.838         83.588       0.736940       0.690778
             55         15.566         43.173       0.734995       0.690778
             56         27.115         73.549       0.730636       0.690778
             57         33.243         54.961       0.623113       0.690778
             58         15.121         76.822       0.835543       0.690778
             59         36.252         50.378       0.581527       0.690778
             60         34.362         58.633       0.630497       0.690778
             61         13.192         48.913       0.787583       0.690778
             62         33.286         62.838       0.653721       0.690778
             63         39.572         80.307       0.669898       0.690778
             64         23.264         44.431       0.656344       0.690778
             65          4.722         92.777       0.951573       0.690778
             66         50.359         49.810       0.497257       0.690778
             67         14.782         58.345       0.797853       0.690778
             68         32.186         58.006       0.643139       0.690778
             69         54.036         51.586       0.488405       0.690778
             70         50.721         57.900       0.533048       0.690778
             71         18.322         65.662       0.781839       0.690778
             72         41.897         60.496       0.590820       0.690778
             73         12.838         82.660       0.865571       0.690778
             74          6.201         48.925       0.887516       0.690778
             75         46.942         64.243       0.577803       0.690778
             76         35.221         55.944       0.613656       0.690778
             77         37.319         42.503       0.532477       0.690778
             78         37.968        107.513       0.739016       0.690778
             79          3.748         71.234       0.950019       0.690778
             80         -7.249         78.925       1.101137       0.690778
             81         31.062         73.365       0.702548       0.690778
             82         41.134         49.177       0.544530       0.690778
             83          9.869         70.629       0.877406       0.690778
             84         49.477         71.728       0.591788       0.690778
             85         59.617         82.935       0.581787       0.690778
             86         11.651         68.195       0.854082       0.690778
             87         39.322        121.828       0.755993       0.690778
             88         27.414         76.592       0.736420       0.690778
             89         40.221         34.313       0.460370       0.690778
             90         33.140         24.584       0.425894       0.690778
             91         45.806         70.051       0.604636       0.690778
             92         58.652        108.704       0.649539       0.690778
             93         14.187         68.308       0.828027       0.690778
             94         27.268         71.094       0.722779       0.690778
             95         46.054        125.876       0.732133       0.690778
             96         32.172         51.285       0.614503       0.690778
             97         37.947         65.803       0.634246       0.690778
             98         37.130         49.216       0.569984       0.690778
             99         35.879         66.597       0.649879       0.690778
            100          4.666        114.248       0.960765       0.690778
            101         22.852         33.612       0.595276       0.690778
            102         46.349         73.931       0.614659       0.690778
            103         29.563         56.426       0.656196       0.690778
            104         36.960         88.577       0.705582       0.690778
            105         35.439         73.982       0.676126       0.690778
            106         21.916         22.227       0.503526       0.690778
            107         39.361         77.754       0.663910       0.690778
            108         37.482         65.004       0.634270       0.690778
            109         38.629        112.303       0.744065       0.690778
            110          1.620         83.128       0.980888       0.690778
            111         21.995         52.193       0.703520       0.690778
            112         55.006         65.948       0.545232       0.690778
            113         32.443         77.685       0.705410       0.690778
            114          1.380         46.279       0.971047       0.690778
            115          6.212         72.531       0.921110       0.690778
            116         52.831         79.249       0.600009       0.690778
            117         26.457         75.998       0.741765       0.690778
            118         33.235         59.268       0.640717       0.690778
            119         42.717         41.990       0.495706       0.690778
            120         45.183         52.976       0.539697       0.690778
            121         42.485         76.465       0.642834       0.690778
            122         43.709         82.261       0.653018       0.690778
            123         55.298         41.127       0.426519       0.690778
            124         39.827         98.196       0.711447       0.690778
            125         47.219        105.546       0.690906       0.690778
            126         19.775         62.747       0.760368       0.690778
            127         37.660         64.623       0.631810       0.690778
            128         20.471         96.561       0.825083       0.690778
            129         10.894         49.386       0.819282       0.690778
            130         19.525         36.652       0.652440       0.690778
            131         31.899         77.558       0.708573       0.690778
            132         21.715         35.209       0.618527       0.690778
            133         43.716         72.900       0.625131       0.690778
            134         38.855         58.732       0.601846       0.690778
            135         29.886         58.879       0.663314       0.690778
            136         26.054         89.827       0.775164       0.690778
            137         34.189         83.874       0.710416       0.690778
            138          2.821         61.605       0.956216       0.690778
            139         49.642         50.830       0.505912       0.690778
            140         29.459         90.830       0.755096       0.690778
            141         -0.667         90.319       1.007434       0.690778
            142         47.468          3.512       0.068896       0.690778
            143         14.549         37.809       0.722124       0.690778
            144         29.218         93.401       0.761717       0.690778
            145         22.571         30.572       0.575280       0.690778
            146         54.441         75.637       0.581475       0.690778
            147         18.840         93.247       0.831919       0.690778
            148         51.258         75.826       0.596658       0.690778
            149         40.153         68.828       0.631558       0.690778
            150         27.802         71.266       0.719366       0.690778
            151         29.598         63.073       0.680613       0.690778
            152         57.708         38.240       0.398549       0.690778
            153         41.786         47.119       0.529997       0.690778
            154         26.378         32.296       0.550427       0.690778
            155         45.010         48.636       0.519363       0.690778
            156         24.406         37.341       0.604736       0.690778
            157         39.846        105.535       0.725920       0.690778
            158          7.072         56.054       0.887977       0.690778
            159         27.116         78.121       0.742335       0.690778
            160          6.007         56.745       0.904281       0.690778
            161         22.509         73.900       0.766530       0.690778
            162         31.760         35.743       0.529504       0.690778
            163         61.423         80.938       0.568541       0.690778
            164         24.229        102.147       0.808278       0.690778
            165         33.667         27.266       0.447475       0.690778
            166         17.321         44.611       0.720318       0.690778
            167         32.129         99.977       0.756796       0.690778
            168         47.497        113.908       0.705726       0.690778
            169         24.014         86.252       0.782213       0.690778
            170         43.118         87.489       0.669864       0.690778
            171         41.963         74.373       0.639294       0.690778
            172         20.039         60.432       0.750974       0.690778
            173         12.344         70.256       0.850553       0.690778
            174         15.253         61.438       0.801114       0.690778
            175         12.346         71.952       0.853545       0.690778
            176         34.802         69.332       0.665796       0.690778
            177         26.866         60.624       0.692928       0.690778
            178         -9.622         66.968       1.167786       0.690778
            179         35.978         79.946       0.689641       0.690778
            180         29.513         68.550       0.699038       0.690778
            181         23.058         70.151       0.752616       0.690778
            182         49.085         63.448       0.563817       0.690778
            183         46.584        113.153       0.708371       0.690778
            184         29.607         77.655       0.723976       0.690778
            185         21.412         52.667       0.710956       0.690778
            186         12.974         51.334       0.798258       0.690778
            187         55.674         59.609       0.517064       0.690778
            188         23.202         86.207       0.787932       0.690778
            189         25.966         64.865       0.714126       0.690778
            190         30.492         56.179       0.648191       0.690778
            191         35.369         81.180       0.696531       0.690778
            192         25.293         55.259       0.686002       0.690778
            193         38.431         67.309       0.636552       0.690778
            194         18.356         53.964       0.746187       0.690778
            195         22.129         40.606       0.647257       0.690778
            196         15.865         64.112       0.801628       0.690778
            197         31.824         38.590       0.548048       0.690778
            198         38.344         90.154       0.701598       0.690778
            199         48.340         43.391       0.473023       0.690778
            200         44.654        101.226       0.693896       0.690778
            201         20.053         68.915       0.774602       0.690778
            202         21.800         41.263       0.654313       0.690778
            203         34.326        125.026       0.784588       0.690778
            204         13.663         35.787       0.723701       0.690778
            205         31.365         86.431       0.733735       0.690778
            206         17.972         62.342       0.776226       0.690778
            207         38.669         60.158       0.608719       0.690778
            208         31.992         86.186       0.729289       0.690778
            209         37.464        105.123       0.737255       0.690778
            210         35.007         56.368       0.616885       0.690778
            211         16.791         66.634       0.798727       0.690778
            212         33.043        101.854       0.755051       0.690778
            213         26.868         98.037       0.784890       0.690778
            214         53.242         73.566       0.580135       0.690778
            215         34.981         62.738       0.642026       0.690778
            216         37.661         47.988       0.560290       0.690778
            217         22.921         90.983       0.798767       0.690778
            218         36.964         61.616       0.625038       0.690778
            219         23.301         79.302       0.772903       0.690778
            220         18.507         76.689       0.805588       0.690778
            221         15.229         61.049       0.800344       0.690778
            222         24.976          8.253       0.248373       0.690778
            223         15.437         72.783       0.825014       0.690778
            224         33.715         71.101       0.678339       0.690778
            225         31.467         91.999       0.745138       0.690778
            226         45.800         97.006       0.679285       0.690778
            227         36.890         63.945       0.634159       0.690778
            228         51.390        101.161       0.663129       0.690778
            229         57.262         51.890       0.475392       0.690778
