              1         32.647         95.029       0.744298       0.810958
              2         36.121         96.657       0.727958       0.810958
              3         25.740         46.243       0.642416       0.810958
              4         36.934         51.351       0.581647       0.810958
              5         27.890         95.620       0.774188       0.810958
              6         38.098         82.333       0.683654       0.810958
              7          3.419        105.744       0.968677       0.810958
              8         12.321         60.750       0.831383       0.810958
              9         18.815        113.108       0.857380       0.810958
             10         14.536         85.625       0.854872       0.810958
             11         18.121         73.802       0.802867       0.810958
             12         -7.311         57.219       1.146483       0.810958
             13         27.284        109.303       0.800244       0.810958
             14         -2.038         78.720       1.026573       0.810958
             15          3.513         95.438       0.964496       0.810958
             16          2.869         96.256       0.971059       0.810958
             17         29.341         69.152       0.702099       0.810958
             18         18.264        102.335       0.848555       0.810958
             19          6.518        116.386       0.946965       0.810958
             20         20.392        111.530       0.845423       0.810958
             21         26.698         69.573       0.722679       0.810958
             22         35.060         56.522       0.617173       0.810958
             23         11.135        108.956       0.907280       0.810958
             24         26.415         88.938       0.771006       0.810958
             25         36.354         92.310       0.717453       0.810958
             26         19.037         55.113       0.743261       0.810958
             27         22.910         68.528       0.749448       0.810958
             28         20.601        122.466       0.856006       0.810958
             29         24.162         96.128       0.799134       0.810958
             30         18.692         34.814       0.650659       0.810958
             31         29.096         71.026       0.709394       0.810958
             32         29.105         81.930       0.737875       0.810958
             33         21.399         53.073       0.712660       0.810958
             34         12.168         83.397       0.872674       0.810958
             35         33.968        107.328       0.759595       0.810958
             36         15.491         92.984       0.857190       0.810958
             37         19.448         92.859       0.826833       0.810958
             38         -0.417        106.461       1.003932       0.810958
             39         15.431         73.974       0.827405       0.810958
             40         35.134         76.740       0.685950       0.810958
             41         21.368         71.927       0.770962       0.810958
             42        -10.534         69.497       1.178662       0.810958
             43          9.821         62.775       0.864720       0.810958
             44         21.733        124.562       0.851446       0.810958
             45         10.963         77.855       0.876573       0.810958
             46         10.346         75.921       0.880070       0.810958
             47         36.158         79.566       0.687548       0.810958
             48         28.279         53.500       0.654201       0.810958
             49         13.061         39.413       0.751094       0.810958
             50         11.337         63.799       0.849113       0.810958
             51         28.521        102.702       0.782651       0.810958
             52         18.214         87.922       0.828386       0.810958
             53         27.907         91.844       0.766955       0.810958
             54         38.676         74.057       0.656924       0.810958
             55         35.939        112.510       0.757905       0.810958
             56         16.673         69.573       0.806684       0.810958
             57         12.007         83.926       0.874836       0.810958
             58         39.199         92.819       0.703080       0.810958
             59         26.242         66.426       0.716820       0.810958
             60         39.142         84.309       0.682931       0.810958
             61         28.780         65.552       0.694908       0.810958
             62         12.994         71.130       0.845542       0.810958
             63         22.655         59.024       0.722638       0.810958
             64         40.096         95.194       0.703632       0.810958
             65         16.956         72.963       0.811426       0.810958
             66         23.379         64.242       0.733178       0.810958
             67         18.340        107.904       0.854728       0.810958
             68         18.715         97.987       0.839635       0.810958
             69         31.861        110.993       0.776965       0.810958
             70         31.278        122.194       0.796196       0.810958
             71          3.771         58.390       0.939336       0.810958
             72         55.016         84.167       0.604721       0.810958
             73         25.407         67.012       0.725088       0.810958
             74         26.101         57.370       0.687306       0.810958
             75          5.376         42.006       0.886534       0.810958
             76          0.612        113.605       0.994638       0.810958
             77          6.837         54.003       0.887618       0.810958
             78          1.048         90.858       0.988596       0.810958
             79         19.451         92.794       0.826712       0.810958
             80         17.815         88.033       0.831691       0.810958
             81         33.747         63.822       0.654121       0.810958
             82         23.923         57.969       0.707872       0.810958
             83         -2.851         31.965       1.097921       0.810958
             84         -6.023         76.394       1.085589       0.810958
             85         14.358         64.743       0.818483       0.810958
             86         12.116        112.941       0.903116       0.810958
             87          7.007         78.330       0.917891       0.810958
             88         17.658         62.611       0.780010       0.810958
             89         23.578         52.705       0.690911       0.810958
             90         30.721         58.778       0.656740       0.810958
             91         17.379         66.283       0.792276       0.810958
             92         43.012         76.967       0.641507       0.810958
             93         34.950        101.072       0.743058       0.810958
             94         13.395         96.710       0.878341       0.810958
             95         20.639        103.444       0.833668       0.810958
             96         -2.951        104.124       1.029168       0.810958
             97          2.402        112.101       0.979024       0.810958
             98         23.501         89.201       0.791474       0.810958
             99         43.359         48.703       0.529026       0.810958
            100         22.718         75.994       0.769855       0.810958
            101          4.536         67.074       0.936660       0.810958
            102         21.215        101.115       0.826576       0.810958
            103         28.689         66.127       0.697423       0.810958
            104         29.578         64.031       0.684028       0.810958
            105         16.889         71.941       0.809873       0.810958
            106         -8.329         60.777       1.158803       0.810958
            107         24.013         62.470       0.722337       0.810958
            108         15.855         87.821       0.847076       0.810958
            109         11.396         72.362       0.863939       0.810958
            110          3.020         37.703       0.925834       0.810958
            111         32.172        121.390       0.790496       0.810958
            112         26.758         51.812       0.659440       0.810958
            113         23.235        104.084       0.817507       0.810958
            114         20.635         69.967       0.772242       0.810958
            115         33.198        106.236       0.761911       0.810958
            116         23.737        105.106       0.815769       0.810958
            117         12.163        122.640       0.909773       0.810958
            118         23.367         82.978       0.780270       0.810958
            119         43.921         77.339       0.637797       0.702171
            120         44.466         54.129       0.549006       0.702171
            121         40.586         44.173       0.521161       0.702171
            122         12.496         52.110       0.806587       0.702171
            123         27.499         66.855       0.708551       0.702171
            124         30.492         63.451       0.675419       0.702171
            125         -1.840         42.360       1.045409       0.702171
            126         35.434         75.638       0.680983       0.702171
            127          1.038         93.260       0.988988       0.702171
            128         47.970         29.599       0.381583       0.702171
            129         32.168         84.061       0.723237       0.702171
            130         31.444         80.823       0.719916       0.702171
            131         23.523         92.185       0.796703       0.702171
            132         32.277         75.855       0.701506       0.702171
            133         18.025         92.867       0.837450       0.702171
            134         55.780        109.232       0.661965       0.702171
            135         41.421        102.252       0.711699       0.702171
            136         36.016         28.413       0.440999       0.702171
            137         15.549         76.900       0.831810       0.702171
            138          7.564        106.535       0.933707       0.702171
            139         28.831         51.332       0.640348       0.702171
            140         49.573         71.326       0.589964       0.702171
            141         23.274         51.862       0.690236       0.702171
            142         22.604         46.303       0.671963       0.702171
            143         30.076        104.955       0.777263       0.702171
            144         42.326         68.600       0.618430       0.702171
            145         25.518         97.355       0.792324       0.702171
            146         21.408         91.340       0.810126       0.702171
            147         36.843         51.866       0.584671       0.702171
            148         49.375         71.426       0.591273       0.702171
            149         31.192         62.173       0.665914       0.702171
            150         37.332         58.625       0.610949       0.702171
            151         21.562         93.083       0.811927       0.702171
            152         20.676         42.766       0.674101       0.702171
            153         46.757         46.564       0.498967       0.702171
            154          7.773         76.341       0.907593       0.702171
            155         43.416         70.871       0.620113       0.702171
            156         21.382         69.719       0.765290       0.702171
            157         46.622         77.912       0.625626       0.702171
            158         39.468         39.476       0.500051       0.702171
            159         52.483         72.587       0.580371       0.702171
            160         17.196         47.595       0.734594       0.702171
            161         43.414         87.217       0.667660       0.702171
            162         43.119         65.313       0.602338       0.702171
            163         54.821        112.147       0.671666       0.702171
            164         40.459         96.091       0.703705       0.702171
            165          8.494         73.775       0.896755       0.702171
            166         16.216         56.299       0.776380       0.702171
            167         40.816         57.898       0.586526       0.702171
            168         70.847         80.474       0.531808       0.702171
            169         40.347        122.203       0.751789       0.702171
            170         18.721         66.889       0.781319       0.702171
            171         40.185         76.487       0.655573       0.702171
            172          9.070         96.502       0.914088       0.702171
            173         44.341         54.472       0.551264       0.702171
            174         36.125         80.176       0.689385       0.702171
            175         28.809         78.994       0.732766       0.702171
            176         31.495         60.456       0.657480       0.702171
            177         31.797        112.327       0.779375       0.702171
            178         16.791         97.332       0.852868       0.702171
            179         24.535         80.610       0.766659       0.702171
            180         21.351         93.068       0.813399       0.702171
            181         32.815         63.408       0.658968       0.702171
            182         35.034         85.817       0.710105       0.702171
            183         50.457         54.547       0.519478       0.702171
            184         14.238         84.241       0.855419       0.702171
            185         44.849         40.664       0.475532       0.702171
            186         14.185         59.153       0.806585       0.702171
            187         12.751         65.363       0.836761       0.702171
            188         27.902         91.409       0.766143       0.702171
            189         20.521         70.470       0.774475       0.702171
            190         22.953         73.298       0.761531       0.702171
            191         35.397         53.078       0.599921       0.702171
            192         36.893         32.929       0.471611       0.702171
            193          2.804         44.353       0.940533       0.702171
            194         43.507         88.793       0.671151       0.702171
