             85         87.448         22.458       0.204334       0.200826
             86         71.691         26.153       0.267296       0.200826
             87         82.303         15.945       0.162294       0.200826
             88         75.852         16.140       0.175450       0.200826
             89         82.208         19.717       0.193451       0.200826
             90         84.355         21.344       0.201932       0.200826
             91         71.874         21.638       0.231389       0.200826
             92         83.327         17.793       0.175963       0.200826
             93         87.341         26.232       0.230968       0.200826
             94         88.048         24.036       0.214445       0.200826
             95         83.445         24.255       0.225208       0.200826
             96         92.270         19.567       0.174963       0.200826
             97         84.300         14.053       0.142888       0.200826
             98         77.911         23.852       0.234387       0.200826
             99         71.642         23.297       0.245390       0.200826
            100         83.909         20.657       0.197549       0.200826
            101         84.528         16.446       0.162876       0.200826
            102         78.093         21.235       0.213786       0.200826
            103         79.598         16.976       0.175786       0.200826
            104         72.398         16.982       0.189994       0.200826
            105         78.380         23.313       0.229249       0.200826
            106         60.465         19.750       0.246213       0.200826
            107         69.221         18.742       0.213068       0.200826
            108         72.161         21.439       0.229047       0.200826
            109         75.285         21.649       0.223337       0.200826
            110         51.571         42.315       0.450703       0.200826
            111         16.766         76.459       0.820156       0.795364
            112         15.924         79.041       0.832313       0.795364
            113         17.130         93.354       0.844952       0.795364
            114         14.436         75.463       0.839421       0.795364
            115         12.771         82.013       0.865263       0.795364
            116         18.016         84.035       0.823464       0.795364
            117         13.546         88.931       0.867811       0.795364
            118         20.941         79.369       0.791239       0.795364
            119         18.736         76.917       0.804129       0.795364
            120         24.744         83.089       0.770532       0.795364
            121         19.302        104.290       0.843824       0.795364
            122         24.640         80.108       0.764770       0.795364
            123         22.262         60.841       0.732113       0.795364
            124         31.851         97.145       0.753085       0.795364
            125         18.325         71.633       0.796289       0.795364
            126         20.097         69.605       0.775955       0.795364
            127         17.953         80.365       0.817399       0.795364
            128         19.678         82.935       0.808228       0.795364
            129         30.555         86.389       0.738720       0.795364
            130         24.896         83.892       0.771155       0.795364
            131         21.659         77.999       0.782664       0.795364
            132         22.451         72.943       0.764646       0.795364
            133         23.632         77.754       0.766907       0.795364
            134         19.109         80.545       0.808247       0.795364
            135         23.622         78.783       0.769329       0.795364
            136         27.707         94.185       0.772694       0.795364
            137         27.033         81.937       0.751926       0.795364
            138         12.305         82.532       0.870248       0.795364
            139         17.616         84.258       0.827084       0.795364
            140         20.274         55.147       0.731183       0.795364
            141         21.073         91.798       0.813299       0.795364
            142         26.685         81.652       0.753686       0.795364
            143         16.010         79.629       0.832598       0.795364
            144         26.961         77.838       0.742736       0.795364
            145         15.782         74.661       0.825502       0.795364
            146         27.576         68.427       0.712760       0.795364
            147         22.632         82.690       0.785119       0.795364
            148         14.876         71.362       0.827498       0.795364
            149         17.143         79.893       0.823335       0.795364
            150         19.656         81.145       0.805002       0.795364
            151         18.319         80.889       0.815346       0.795364
            152         15.310         74.391       0.829324       0.795364
            153         17.977         82.002       0.820195       0.795364
            154         18.641         92.563       0.832369       0.795364
            155         20.513         76.827       0.789265       0.795364
            156         22.245         88.820       0.799714       0.795364
            157         21.292         83.553       0.796921       0.795364
            158         26.819         87.382       0.765159       0.795364
            159         16.560         81.802       0.831641       0.795364
            160         23.086         88.913       0.793869       0.795364
            161         16.229         61.211       0.790433       0.795364
            162         17.160         90.840       0.841112       0.795364
            163         29.644         76.118       0.719709       0.795364
            164         22.142         66.785       0.751008       0.795364
            165         22.911         77.604       0.772065       0.795364
            166         15.760         84.309       0.842507       0.795364
            167         12.940         69.939       0.843872       0.795364
            168         21.766         73.476       0.771464       0.795364
            169         16.895         84.472       0.833327       0.795364
            170         16.585         85.007       0.836751       0.795364
            171         14.697         77.988       0.841430       0.795364
            172         25.304         83.679       0.767818       0.795364
            173         19.991         82.570       0.805081       0.795364
            174         18.124         74.319       0.803947       0.795364
            175         28.489         89.444       0.758433       0.795364
            176         19.292         72.554       0.789952       0.795364
            177         25.892         84.240       0.764904       0.795364
            178         23.462         87.524       0.788607       0.795364
            179         13.550         76.314       0.849215       0.795364
            180         27.465         76.346       0.735434       0.795364
            181         21.407         85.610       0.799964       0.795364
            182         17.058         78.987       0.822399       0.795364
            183         18.393         78.678       0.810523       0.795364
            184         19.516         75.971       0.795618       0.795364
            185         22.932         92.218       0.800852       0.795364
            186         21.500         74.090       0.775078       0.795364
            187         13.167         85.209       0.866156       0.795364
            188         21.699         66.462       0.753870       0.795364
            189         26.266         75.598       0.742148       0.795364
            190         24.703         84.036       0.772820       0.795364
            191         17.108         95.186       0.847649       0.795364
            192         21.173         82.477       0.795729       0.795364
            193         25.107         92.427       0.786384       0.795364
            194         24.453         52.570       0.682523       0.795364
            195         18.706         88.861       0.826095       0.795364
            196         19.826         77.820       0.796958       0.795364
            197         23.785         69.776       0.745780       0.795364
            198         23.560         83.446       0.779826       0.795364
            199         23.184         72.692       0.758190       0.795364
            200         23.168         73.848       0.761195       0.795364
            201         17.226         78.325       0.819717       0.795364
            202         26.509         88.960       0.770423       0.795364
            203         31.949         92.723       0.743733       0.795364
            204         22.100         78.740       0.780840       0.795364
            205         21.658         86.234       0.799260       0.795364
            206         15.358         71.185       0.822542       0.795364
            207         35.898         78.076       0.685035       0.795364
            208         17.615         87.778       0.832861       0.795364
            209         22.864         90.882       0.798990       0.795364
            210         22.316         72.135       0.763728       0.795364
            211         17.143         72.771       0.809338       0.795364
            212         23.042         62.935       0.732000       0.795364
            213         13.244         80.873       0.859284       0.795364
            214         27.280         73.481       0.729260       0.795364
            215         22.385         73.290       0.766027       0.795364
            216         17.219         95.203       0.846832       0.795364
            217         17.711         76.662       0.812334       0.795364
            218         20.422         88.013       0.811664       0.795364
            219         27.137         75.786       0.736337       0.795364
            220         14.548         78.741       0.844056       0.795364
            221         21.064         80.433       0.792468       0.795364
            222         18.460         78.456       0.809523       0.795364
            223         22.075         75.067       0.772757       0.795364
            224         21.264         77.177       0.783994       0.795364
            225         26.638         73.635       0.734349       0.795364
            226         11.306         85.673       0.883420       0.795364
            227         13.270         88.762       0.869942       0.795364
            228         18.881         87.011       0.821692       0.795364
            229         17.474         76.537       0.814126       0.795364
            230         14.312         84.916       0.855769       0.795364
            231         21.903         77.241       0.779082       0.795364
            232         18.663         74.073       0.798751       0.795364
            233         17.338         85.588       0.831550       0.795364
            234         22.601         74.533       0.767318       0.795364
            235         18.486         69.166       0.789100       0.795364
            236         20.322         98.406       0.828834       0.795364
            237         10.448         79.807       0.884239       0.795364
            238         24.954         97.362       0.795986       0.795364
            239         18.441         79.402       0.811522       0.795364
            240         28.509         65.133       0.695558       0.795364
            241         17.862         98.871       0.846981       0.795364
            242         27.560         95.285       0.775649       0.795364
            243         22.913         79.560       0.776397       0.795364
            244         23.401         93.573       0.799950       0.795364
            245         22.426         72.184       0.762968       0.795364
            246         27.207         79.130       0.744145       0.795364
            247         13.583         73.233       0.843545       0.795364
            248         13.044         93.414       0.877476       0.795364
            249         16.445         88.687       0.843573       0.795364
            250         22.863         72.701       0.760755       0.795364
            251         20.992         82.876       0.797896       0.795364
            252         18.251         83.591       0.820793       0.795364
            253         23.995         76.981       0.762368       0.795364
            254         20.361         77.866       0.792712       0.795364
            255         24.402         84.733       0.776406       0.795364
            256          9.865         79.639       0.889785       0.795364
            257         19.005         59.303       0.757303       0.795364
            258         18.811         88.395       0.824532       0.795364
            259         16.498         91.633       0.847427       0.795364
            260         31.101         78.612       0.716525       0.795364
            261         19.609         89.539       0.820347       0.795364
            262          9.795         90.288       0.902130       0.795364
            263         26.521         91.354       0.775008       0.795364
            264         16.668         72.379       0.812817       0.795364
            265         26.855         71.882       0.728011       0.795364
            266         21.570         83.798       0.795286       0.795364
            267         21.646         80.627       0.788354       0.795364
            268         23.257         73.365       0.759302       0.795364
            269         20.398         83.293       0.803278       0.795364
            270         21.854         82.818       0.791213       0.795364
            271         21.203         89.961       0.809267       0.795364
            272         15.436         82.185       0.841880       0.795364
            273         15.224         97.991       0.865527       0.795364
            274         26.874         76.299       0.739523       0.795364
            275         22.453         79.015       0.778721       0.795364
            276         18.298         69.003       0.790405       0.795364
            277         23.671         91.872       0.795131       0.795364
            278         25.912         74.901       0.742970       0.795364
            279         20.511         86.447       0.808230       0.795364
            280         17.221         81.364       0.825322       0.795364
            281         18.541         84.281       0.819677       0.795364
            282         17.093         82.188       0.827830       0.795364
            283         16.569         80.880       0.829974       0.795364
            284         11.434         87.129       0.883993       0.795364
            285         14.223         93.894       0.868451       0.795364
            286         19.845         79.520       0.800278       0.795364
            287         22.517         84.792       0.790163       0.795364
            288         20.282         78.361       0.794391       0.795364
            289         21.249         78.156       0.786241       0.795364
            290         22.256         73.740       0.768157       0.795364
            291         16.588         77.232       0.823189       0.795364
            292         26.326         61.143       0.699025       0.795364
            293         14.938         90.015       0.857668       0.795364
            294         25.298         71.303       0.738121       0.795364
            295         15.181         87.161       0.851664       0.795364
            296         18.578         80.426       0.812355       0.795364
            297         25.621         81.735       0.761347       0.795364
            298         21.930         86.068       0.796940       0.795364
            299         15.557         86.901       0.848166       0.795364
            300         30.480         97.137       0.761160       0.795364
            301         25.437         80.104       0.758982       0.795364
            302         24.164         80.068       0.768168       0.795364
            303         26.724         83.112       0.756691       0.795364
            304         22.591         64.808       0.741521       0.795364
            305         23.713         81.110       0.773781       0.795364
            306         30.854         92.342       0.749553       0.795364
            307         11.696         97.233       0.892630       0.795364
            308         23.648         84.720       0.781782       0.795364
            309         20.739         88.753       0.810588       0.795364
            310         22.509         88.047       0.796402       0.795364
            311         20.024         81.477       0.802718       0.795364
            312         29.379         74.797       0.717985       0.795364
            313         14.606         76.889       0.840363       0.795364
            314         18.410         76.633       0.806298       0.795364
            315         30.906         76.117       0.711217       0.795364
            316         26.743        102.974       0.793833       0.795364
            317         21.202         73.994       0.777285       0.795364
            318         22.446         81.760       0.784598       0.795364
            319         27.442         81.175       0.747353       0.795364
            320         18.178         66.693       0.785819       0.795364
            321         16.743         75.149       0.817801       0.795364
            322         26.530         77.062       0.743899       0.795364
            323         23.589         72.754       0.755155       0.795364
            324         21.987         80.252       0.784948       0.795364
            325         22.901         90.396       0.797872       0.795364
            326         16.680         73.398       0.814825       0.795364
            327         14.869         85.729       0.852198       0.795364
            328         18.727         87.099       0.823038       0.795364
            329         17.779         87.928       0.831807       0.795364
            330         14.498         81.305       0.848665       0.795364
            331         15.366         75.271       0.830469       0.795364
            332         21.705         69.261       0.761392       0.795364
            333         27.670         60.678       0.686804       0.795364
            334         22.141         66.071       0.749002       0.795364
            335         19.641         88.272       0.817995       0.795364
            336         19.399         80.977       0.806735       0.795364
            337         15.931         90.819       0.850762       0.795364
            338         22.404         77.961       0.776772       0.795364
            339          9.142         94.325       0.911640       0.795364
            340         21.371         65.972       0.755322       0.795364
            341         16.597         72.083       0.812843       0.795364
            342         22.377         78.916       0.779086       0.795364
            343         21.807         78.028       0.781571       0.795364
            344         88.172         28.018       0.241142       0.200826
            345         96.414         28.045       0.225333       0.200826
            346         76.464         23.654       0.236261       0.200826
            347         70.240         10.016       0.124799       0.200826
            348         70.071         22.040       0.239277       0.200826
            349         68.180         13.975       0.170101       0.200826
            350         85.282         20.972       0.197373       0.200826
            351         71.901         20.608       0.222767       0.200826
            352         98.276         14.973       0.132217       0.200826
            353         71.057         15.758       0.181508       0.200826
            354         82.090         12.543       0.132546       0.200826
            355         89.859         20.956       0.189107       0.200826
            356         89.905         15.138       0.144111       0.200826
            357         68.468         28.255       0.292128       0.200826
            358         76.380         18.911       0.198459       0.200826
            359         86.016         21.613       0.200808       0.200826
            360        104.680         15.477       0.128806       0.200826
            361         69.658         15.113       0.178283       0.200826
            362         87.846         22.999       0.207486       0.200826
            363         84.974         14.831       0.148600       0.200826
            364         88.739         20.159       0.185121       0.200826
            365         84.537         21.183       0.200370       0.200826
            366         79.969         20.981       0.207840       0.200826
            367         80.120         19.473       0.195523       0.200826
            368         67.559         22.035       0.245941       0.200826
            369         81.765         18.059       0.180908       0.200826
            370         93.345         21.026       0.183839       0.200826
            371         81.934         18.606       0.185058       0.200826
            372         73.390         14.122       0.161372       0.200826
            373         77.183         13.390       0.147834       0.200826
            374         81.829         20.357       0.199217       0.200826
            375         95.912         28.598       0.229686       0.200826
            376         79.092         14.792       0.157554       0.200826
            377        103.738         22.231       0.176478       0.200826
            378         70.435         17.627       0.200169       0.200826
            379         94.268         15.671       0.142541       0.200826
            380         82.395         10.511       0.113139       0.200826
            381         88.578         18.228       0.170664       0.200826
            382         85.925         28.891       0.251627       0.200826
            383         81.310         23.921       0.227317       0.200826
            384         79.904         23.677       0.228585       0.200826
            385         86.730         22.018       0.202466       0.200826
            386         78.048         25.920       0.249307       0.200826
            387         73.625         24.904       0.252760       0.200826
            388         91.865         20.748       0.184241       0.200826
            389         69.714         12.813       0.155263       0.200826
            390         76.034         15.960       0.173488       0.200826
            391         76.747         20.925       0.214241       0.200826
            392         98.866         20.733       0.173353       0.200826
            393         93.924         19.382       0.171061       0.200826
            394         94.612         26.422       0.218302       0.200826
            395         57.411         24.069       0.295399       0.200826
            396         74.797         21.461       0.222955       0.200826
            397         81.955         16.932       0.171227       0.200826
            398         92.078         27.966       0.232965       0.200826
            399         58.460         20.832       0.262728       0.200826
            400         74.829         19.817       0.209378       0.200826
            401         74.758         16.069       0.176918       0.200826
            402         77.014         14.541       0.158823       0.200826
            403         76.699         24.670       0.243370       0.200826
            404         96.274         17.889       0.156699       0.200826
            405         78.047         26.684       0.254789       0.200826
            406         75.550         19.949       0.208891       0.200826
            407         85.746         19.212       0.183047       0.200826
            408         77.976         25.475       0.246249       0.200826
            409         60.304         22.322       0.270161       0.200826
            410         85.996         18.234       0.174942       0.200826
            411         83.085         15.533       0.157508       0.200826
            412         77.123         13.905       0.152758       0.200826
            413         79.869         21.936       0.215472       0.200826
            414         78.728         24.535       0.237593       0.200826
            415         59.198         16.586       0.218857       0.200826
            416         79.113         24.891       0.239328       0.200826
            417         78.192         11.330       0.126564       0.200826
            418         90.863         24.935       0.215330       0.200826
            419         92.355         17.671       0.160609       0.200826
            420         87.349         24.726       0.220616       0.200826
            421         81.500         21.938       0.212092       0.200826
            422         73.685         15.810       0.176659       0.200826
            423         84.502         20.764       0.197252       0.200826
            424         77.886         13.659       0.149206       0.200826
            425         71.826         15.089       0.173608       0.200826
            426        100.596         13.709       0.119935       0.200826
            427         84.014         22.975       0.214738       0.200826
            428         92.304         14.951       0.139394       0.200826
            429         95.393         21.622       0.184782       0.200826
            430         85.602         22.731       0.209826       0.200826
            431         65.815         15.809       0.193682       0.200826
            432         86.647         25.580       0.227933       0.200826
            433         87.010         20.468       0.190437       0.200826
            434         74.604         17.509       0.190081       0.200826
            435         56.660         25.287       0.308576       0.200826
            436         72.442         18.287       0.201555       0.200826
            437         67.495         22.974       0.253941       0.200826
            438         82.168         21.574       0.207955       0.200826
            439         65.661         24.909       0.275026       0.200826
            440         73.924         27.055       0.267927       0.200826
            441         76.920         15.986       0.172065       0.200826
            442         84.655         17.309       0.169754       0.200826
            443         76.780         18.679       0.195677       0.200826
            444         72.350         24.965       0.256540       0.200826
            445         79.685         17.315       0.178507       0.200826
            446         87.455         19.890       0.185291       0.200826
            447         80.851         17.254       0.175870       0.200826
            448         67.855         12.563       0.156226       0.200826
            449         84.078         18.023       0.176517       0.200826
            450         72.489         21.607       0.229629       0.200826
            451         84.571         22.948       0.213431       0.200826
            452         87.902         16.540       0.158362       0.200826
            453         68.797         27.309       0.284156       0.200826
            454         90.192         24.386       0.212832       0.200826
            455         91.864         24.874       0.213078       0.200826
            456         82.137         24.946       0.232958       0.200826
            457         69.388         18.014       0.206110       0.200826
            458         91.094         19.393       0.175522       0.200826
            459         77.726         17.522       0.183961       0.200826
            460         75.005         19.501       0.206349       0.200826
            461         81.130         27.617       0.253956       0.200826
            462         88.052         17.286       0.164097       0.200826
            463         62.461         19.801       0.240706       0.200826
            464         66.650         31.823       0.323167       0.200826
            465         80.904         15.702       0.162537       0.200826
            466         84.983         17.661       0.172062       0.200826
            467         75.963         17.172       0.184378       0.200826
            468         89.068         18.869       0.174817       0.200826
            469         83.599         20.520       0.197083       0.200826
            470         93.085         16.631       0.151583       0.200826
            471         93.553         21.354       0.185838       0.200826
            472         74.611         22.373       0.230692       0.200826
            473         80.176         18.669       0.188872       0.200826
            474         77.251         27.799       0.264623       0.200826
            475         76.781         18.468       0.193894       0.200826
            476         88.850         21.643       0.195876       0.200826
            477         78.592         17.584       0.182831       0.200826
            478         90.886         16.100       0.150491       0.200826
            479         76.982         19.848       0.204979       0.200826
            480         47.553         34.828       0.422765       0.200826
            481         14.067         85.251       0.858365       0.795364
            482         17.492         87.309       0.833097       0.795364
            483         22.796         85.632       0.789759       0.795364
            484         14.875         72.618       0.829990       0.795364
            485         27.002         54.731       0.669636       0.795364
            486         24.142         88.998       0.786621       0.795364
            487         12.235         75.691       0.860849       0.795364
            488         29.123         84.423       0.743511       0.795364
            489         20.151         64.367       0.761580       0.795364
            490         20.960         75.239       0.782122       0.795364
            491         14.819         75.161       0.835308       0.795364
            492         20.997         88.446       0.808149       0.795364
            493         19.669         79.707       0.802072       0.795364
            494         17.746         64.760       0.784909       0.795364
            495         17.213         84.065       0.830046       0.795364
            496         17.111         87.879       0.837023       0.795364
            497         17.757         92.292       0.838644       0.795364
            498         17.974         67.061       0.788631       0.795364
            499         19.116         67.349       0.778919       0.795364
            500         21.433         72.268       0.771259       0.795364
            501         15.384         77.279       0.833983       0.795364
            502         25.419         80.615       0.760278       0.795364
            503         23.782         69.417       0.744828       0.795364
            504         30.099         74.863       0.713241       0.795364
            505         21.761         89.090       0.803692       0.795364
            506         13.379         59.270       0.815844       0.795364
            507         14.929         86.454       0.852745       0.795364
            508         14.812         91.962       0.861275       0.795364
            509         14.040         79.354       0.849671       0.795364
            510          7.994         68.978       0.896142       0.795364
            511         27.242         70.713       0.721891       0.795364
            512         19.302         90.503       0.824214       0.795364
            513         22.631         80.517       0.780596       0.795364
            514         26.038         86.120       0.767843       0.795364
            515         26.701         83.820       0.758406       0.795364
            516         32.080         68.147       0.679922       0.795364
            517         82.349         21.658       0.208235       0.200826
            518         81.279         16.650       0.170021       0.200826
            519         68.489         22.377       0.246268       0.200826
            520         82.442         18.367       0.182194       0.200826
            521         69.948         23.764       0.253586       0.200826
            522         58.329         20.623       0.261204       0.200826
            523         77.416         21.253       0.215400       0.200826
            524         72.393         26.178       0.265571       0.200826
            525         81.356         26.502       0.245712       0.200826
            526         71.583         24.965       0.258575       0.200826
            527         83.403         22.250       0.210593       0.200826
            528         88.283         16.367       0.156400       0.200826
            529         80.282         21.006       0.207390       0.200826
            530         66.258         12.009       0.153441       0.200826
            531         84.022         15.332       0.154315       0.200826
            532         90.220         19.305       0.176259       0.200826
            533         88.380         15.362       0.148075       0.200826
            534         70.704         13.981       0.165093       0.200826
            535         86.008         35.114       0.289903       0.200826
            536         69.207         16.184       0.189532       0.200826
            537         71.552         17.492       0.196438       0.200826
            538         92.883         20.486       0.180701       0.200826
            539         84.352         15.540       0.155567       0.200826
            540         78.769         19.868       0.201426       0.200826
            541         70.799         17.292       0.196293       0.200826
            542         70.245         21.474       0.234131       0.200826
            543         91.332         17.142       0.158032       0.200826
            544         75.106         18.180       0.194887       0.200826
            545         75.828         29.003       0.276663       0.200826
            546         78.273         22.452       0.222902       0.200826
            547         69.494         24.603       0.261463       0.200826
            548         78.461          5.750       0.068277       0.200826
            549         70.311         23.591       0.251231       0.200826
            550         68.725         22.519       0.246802       0.200826
            551         84.857         15.572       0.155055       0.200826
            552         83.101         17.605       0.174816       0.200826
            553         83.217         12.640       0.131860       0.200826
            554         75.231         15.702       0.172678       0.200826
            555         86.935         25.439       0.226381       0.200826
            556         63.994         24.098       0.273558       0.200826
            557         76.779         17.022       0.181469       0.200826
            558         77.146         15.148       0.164130       0.200826
            559         76.768         13.321       0.147867       0.200826
            560         77.171         22.366       0.224701       0.200826
            561         83.622         18.902       0.184365       0.200826
            562         88.915         21.147       0.192135       0.200826
            563         80.599         14.526       0.152700       0.200826
            564         90.235         15.434       0.146064       0.200826
            565         71.468         23.411       0.246743       0.200826
            566         79.657         18.339       0.187138       0.200826
            567         68.983         22.437       0.245430       0.200826
            568         84.725         20.461       0.194526       0.200826
            569         83.256         25.630       0.235385       0.200826
            570         74.129         19.233       0.206001       0.200826
            571         70.652         21.293       0.231589       0.200826
            572         92.561         17.870       0.161823       0.200826
            573         65.246         20.189       0.236312       0.200826
            574         79.620         25.034       0.239208       0.200826
            575         67.503         19.799       0.226784       0.200826
            576         81.127         10.970       0.119110       0.200826
            577         79.116         15.962       0.167880       0.200826
            578         78.551         21.379       0.213941       0.200826
            579         72.493         18.877       0.206601       0.200826
            580         77.966         18.975       0.195740       0.200826
            581         90.380         23.836       0.208692       0.200826
            582         72.565          9.978       0.120884       0.200826
            583         84.386         25.945       0.235156       0.200826
            584         76.594         18.379       0.193513       0.200826
            585         66.932         27.127       0.288408       0.200826
            586         94.038         14.047       0.129963       0.200826
            587         79.324         14.952       0.158596       0.200826
            588         63.870         19.824       0.236859       0.200826
            589         71.538         21.306       0.229481       0.200826
            590         78.544         21.501       0.214915       0.200826
            591         74.757         21.009       0.219377       0.200826
            592         93.241         25.403       0.214109       0.200826
            593         75.754         23.446       0.236352       0.200826
            594         83.595         23.485       0.219324       0.200826
            595         80.825         13.788       0.145731       0.200826
            596         88.106         16.895       0.160907       0.200826
            597         83.398         22.875       0.215246       0.200826
            598         84.060         16.820       0.166731       0.200826
            599         80.578         22.303       0.216786       0.200826
            600         83.629         12.532       0.130325       0.200826
            601         86.767         21.784       0.200682       0.200826
            602         72.931         19.529       0.211216       0.200826
            603         80.906         20.916       0.205415       0.200826
            604         81.832         19.587       0.193127       0.200826
            605         73.274         19.466       0.209898       0.200826
            606         81.587         16.373       0.167138       0.200826
            607         69.412         20.935       0.231719       0.200826
            608         92.152         19.203       0.172452       0.200826
            609         75.194         13.517       0.152367       0.200826
            610         93.921         25.994       0.216768       0.200826
            611         75.963         15.316       0.167794       0.200826
            612         71.420         23.147       0.244767       0.200826
            613         86.578         22.474       0.206087       0.200826
            614         74.269         22.278       0.230746       0.200826
            615         78.284         15.134       0.162003       0.200826
            616         74.192         26.312       0.261801       0.200826
            617         77.289         16.154       0.172872       0.200826
            618         99.396         28.144       0.220666       0.200826
            619         73.525         17.275       0.190253       0.200826
            620         95.152         16.323       0.146429       0.200826
            621         88.029         16.604       0.158685       0.200826
            622        109.872         13.019       0.105940       0.200826
            623         67.241         15.322       0.185584       0.200826
            624         65.044         19.056       0.226585       0.200826
            625         59.583         18.010       0.232104       0.200826
            626         86.478         19.885       0.186953       0.200826
            627         92.825         20.448       0.180518       0.200826
            628        103.645         21.540       0.172063       0.200826
            629         67.033         22.893       0.254573       0.200826
            630         77.586         18.870       0.195637       0.200826
            631         99.511         27.776       0.218214       0.200826
            632         78.126         22.404       0.222861       0.200826
            633         86.494         11.275       0.115320       0.200826
            634         78.049         25.085       0.243224       0.200826
            635         79.533         17.739       0.182369       0.200826
            636         79.123         16.986       0.176735       0.200826
            637         93.552         16.018       0.146192       0.200826
            638         62.466         13.911       0.182135       0.200826
            639         87.622         19.901       0.185090       0.200826
            640         84.809         15.170       0.151729       0.200826
            641         82.282         22.102       0.211740       0.200826
            642         77.141         16.376       0.175111       0.200826
            643         80.955         24.965       0.235698       0.200826
            644         96.798         21.294       0.180314       0.200826
            645         83.967         18.100       0.177333       0.200826
            646         61.251         23.584       0.278000       0.200826
            647         62.365         19.329       0.236604       0.200826
            648         83.173         19.504       0.189958       0.200826
            649         73.513         21.700       0.227914       0.200826
            650         79.064         22.526       0.221739       0.200826
            651         73.535         19.859       0.212636       0.200826
            652         83.821         21.376       0.203203       0.200826
            653         99.648         13.768       0.121397       0.200826
            654         95.363         17.777       0.157123       0.200826
            655         72.796         26.039       0.263462       0.200826
            656         92.045         22.685       0.197729       0.200826
            657         82.421         17.909       0.178499       0.200826
            658         86.918         23.956       0.216067       0.200826
            659         76.100         19.421       0.203317       0.200826
            660         81.984         16.883       0.170765       0.200826
            661         91.059         10.309       0.101699       0.200826
            662         72.587         18.224       0.200684       0.200826
            663         85.016         21.561       0.202307       0.200826
            664         86.099         17.148       0.166087       0.200826
            665         90.344         22.062       0.196272       0.200826
            666         86.735         20.466       0.190910       0.200826
