            115         34.698         17.122       0.330415       0.204257
            116         72.591         21.595       0.229282       0.204257
            117         90.243         23.400       0.205907       0.204257
            118         87.152         35.949       0.292027       0.204257
            119        111.652         14.888       0.117653       0.204257
            120        108.404         25.124       0.188156       0.204257
            121        104.174         22.453       0.177317       0.204257
            122         52.159         14.165       0.213579       0.204257
            123         65.151         15.712       0.194307       0.204257
            124        101.009         11.422       0.101589       0.204257
            125         87.167         16.440       0.158677       0.204257
            126        109.589         20.334       0.156511       0.204257
            127         87.377          8.168       0.085488       0.204257
            128         92.900         28.207       0.232911       0.204257
            129         54.541          7.777       0.124795       0.204257
            130         81.888         13.687       0.143210       0.204257
            131         73.408         25.070       0.254578       0.204257
            132         55.437         15.573       0.219312       0.204257
            133         65.021         22.770       0.259364       0.204257
            134         70.814         17.797       0.200846       0.204257
            135        105.101         19.782       0.158405       0.204257
            136         74.493         25.644       0.256093       0.204257
            137         49.438         14.109       0.222025       0.204257
            138         73.178         22.084       0.231822       0.204257
            139         63.432         23.540       0.270663       0.204257
            140         48.134         22.579       0.319306       0.204257
            141         94.975         29.737       0.238448       0.204257
            142         50.705         14.348       0.220562       0.204257
            143         64.905         35.414       0.353014       0.204257
            144         72.725         29.046       0.285402       0.204257
            145         52.758         10.486       0.165804       0.204257
            146         76.576         15.403       0.167466       0.204257
            147         89.404         33.634       0.273360       0.204257
            148         78.710         17.189       0.179244       0.204257
            149         77.299         19.976       0.205355       0.204257
            150         74.703         15.557       0.172354       0.204257
            151         81.243         35.499       0.304079       0.204257
            152         83.992         19.388       0.187543       0.204257
            153         54.769         20.684       0.274130       0.204257
            154         74.531         12.105       0.139723       0.204257
            155         87.003         19.678       0.184455       0.204257
            156         45.458         25.273       0.357317       0.204257
            157         72.631          2.428       0.032346       0.204257
            158        105.184          5.605       0.050595       0.204257
            159         79.427         22.295       0.219171       0.204257
            160         85.512         21.307       0.199465       0.204257
            161         90.187         26.495       0.227070       0.204257
            162        103.510         22.080       0.175813       0.204257
            163         90.636         30.817       0.253737       0.204257
            164        109.390         23.723       0.178215       0.204257
            165         72.890         24.923       0.254799       0.204257
            166         65.938         19.405       0.227376       0.204257
            167         65.503         25.206       0.277873       0.204257
            168         52.417         20.540       0.281541       0.204257
            169        103.237         17.339       0.143803       0.204257
            170         80.914         24.319       0.231100       0.204257
            171         95.264         30.676       0.243574       0.204257
            172         80.306         26.869       0.250700       0.204257
            173         72.101         25.156       0.258659       0.204257
            174         75.704         24.344       0.243327       0.204257
            175         95.485         22.932       0.193653       0.204257
            176         72.869         18.432       0.201885       0.204257
            177         68.595         30.844       0.310181       0.204257
            178         85.484         17.403       0.169146       0.204257
            179         84.631         15.601       0.155650       0.204257
            180         81.978          9.199       0.100896       0.204257
            181         73.570         34.718       0.320605       0.204257
            182         96.381         28.061       0.225492       0.204257
            183        105.805         23.629       0.182558       0.204257
            184        108.667         27.334       0.200984       0.204257
            185         71.087         19.960       0.219228       0.204257
            186        111.808         25.215       0.184018       0.204257
            187         43.043         25.585       0.372807       0.204257
            188         95.011         12.617       0.117231       0.204257
            189         99.917         34.655       0.257520       0.204257
            190         73.348         28.078       0.276831       0.204257
            191        109.943         19.982       0.153794       0.204257
            192         79.406         31.753       0.285657       0.204257
            193         65.090         17.743       0.214200       0.204257
            194         82.778         27.301       0.248014       0.204257
            195         93.586         19.829       0.174834       0.204257
            196         81.866         24.764       0.232243       0.204257
            197         76.941         36.039       0.318986       0.204257
            198         59.743         30.971       0.341412       0.204257
            199         58.184         20.477       0.260316       0.204257
            200        107.877         31.811       0.227728       0.204257
            201         63.376         26.457       0.294511       0.204257
            202         96.289         21.070       0.179533       0.204257
            203         68.922         26.514       0.277819       0.204257
            204         96.196         14.369       0.129962       0.204257
            205         73.571         17.800       0.194807       0.204257
            206         79.987         20.851       0.206775       0.204257
            207         68.353         32.433       0.321800       0.204257
            208         60.639          1.964       0.031371       0.204257
            209         87.659         17.660       0.167683       0.204257
            210         62.739         21.363       0.254012       0.204257
            211         96.157         28.239       0.227007       0.204257
            212         55.969         17.644       0.239690       0.204257
            213         76.914         30.177       0.281787       0.204257
            214         72.466         24.944       0.256073       0.204257
            215         78.960         32.499       0.291579       0.204257
            216         89.280         19.350       0.178129       0.204257
            217         51.259         27.906       0.352502       0.204257
            218         75.590         20.529       0.213581       0.204257
            219         81.597         13.962       0.146111       0.204257
            220        102.833         26.352       0.203989       0.204257
            221         67.224         19.110       0.221350       0.204257
            222        104.073         12.903       0.110308       0.204257
            223         97.275         18.528       0.159994       0.204257
            224        116.734         15.511       0.117290       0.204257
            225        105.269         10.032       0.087009       0.204257
            226         73.785         16.594       0.183602       0.204257
            227         91.934         19.530       0.175216       0.204257
            228         81.041          4.950       0.057566       0.204257
            229         77.021         28.352       0.269061       0.204257
            230         96.315         29.112       0.232105       0.204257
            231         68.384         13.071       0.160473       0.204257
            232         94.923         19.298       0.168950       0.204257
            233         95.501         23.379       0.196657       0.204257
            234         93.972         20.464       0.178828       0.204257
            235         84.344         24.158       0.222654       0.204257
            236         72.988         27.864       0.276286       0.204257
            237         65.261         17.541       0.211837       0.204257
            238         95.104          5.583       0.055451       0.204257
            239         50.660         11.790       0.188788       0.204257
            240         78.817         29.578       0.272876       0.204257
            241         96.769         15.635       0.139096       0.204257
            242         85.975         25.946       0.231822       0.204257
            243         76.560         40.498       0.345965       0.204257
            244         72.623         35.340       0.327336       0.204257
            245         92.032          6.860       0.069369       0.204257
            246         85.488         28.346       0.249011       0.204257
            247         61.827         23.396       0.274523       0.204257
            248         82.536         12.836       0.134584       0.204257
            249         92.047         14.536       0.136382       0.204257
            250         69.349         16.436       0.191599       0.204257
            251         68.448         26.655       0.280275       0.204257
            252         58.355         23.049       0.283146       0.204257
            253         73.980         29.197       0.282983       0.204257
            254         82.143         24.041       0.226407       0.204257
            255         78.421         24.215       0.235930       0.204257
            256         45.410         14.529       0.242393       0.204257
            257         75.217         17.249       0.186543       0.204257
            258         78.054         17.129       0.179961       0.204257
            259         25.598         12.472       0.327608       0.204257
            260         63.680         43.449       0.405576       0.204257
            261         14.168        100.731       0.876694       0.796049
            262         26.565         86.673       0.765404       0.796049
            263         18.705         83.818       0.817555       0.796049
            264          5.794         92.718       0.941180       0.796049
            265          8.749         78.921       0.900202       0.796049
            266         14.682         66.146       0.818353       0.796049
            267         26.695         71.713       0.728728       0.796049
            268         10.454         40.325       0.794123       0.796049
            269         26.696         75.296       0.738256       0.796049
            270         21.427         93.425       0.813437       0.796049
            271         15.264         69.515       0.819960       0.796049
            272         23.092         70.598       0.753532       0.796049
            273         31.003         70.630       0.694949       0.796049
            274         17.524         96.249       0.845972       0.796049
            275         20.019         69.091       0.775343       0.796049
            276         20.544         80.397       0.796475       0.796049
            277         26.053         86.404       0.768331       0.796049
            278         16.134         78.397       0.829329       0.796049
            279         10.333         64.651       0.862202       0.796049
            280         23.900        107.615       0.818272       0.796049
            281         27.134        104.487       0.793848       0.796049
            282         14.272         81.705       0.851296       0.796049
            283         19.918         83.781       0.807924       0.796049
            284         21.065         69.280       0.766841       0.796049
            285          7.110         54.809       0.885176       0.796049
            286         23.254         80.261       0.775357       0.796049
            287         24.065        107.098       0.816523       0.796049
            288         20.580         78.992       0.793318       0.796049
            289         21.738         84.532       0.795444       0.796049
            290         14.058         96.993       0.873412       0.796049
            291         22.498         48.518       0.683192       0.796049
            292         24.819        101.363       0.803307       0.796049
            293         24.610         92.682       0.790185       0.796049
            294         31.023         65.458       0.678454       0.796049
            295         11.767         80.586       0.872587       0.796049
            296         14.085         61.743       0.814248       0.796049
            297         13.728         81.869       0.856400       0.796049
            298         20.847         63.137       0.751776       0.796049
            299         23.027         62.131       0.729600       0.796049
            300         32.434         74.982       0.698050       0.796049
            301         34.673         69.563       0.667363       0.796049
            302          3.839         39.803       0.912038       0.796049
            303         28.154        102.899       0.785174       0.796049
            304         17.896         76.848       0.811109       0.796049
            305         31.832         57.216       0.642535       0.796049
            306         10.897         71.256       0.867358       0.796049
            307         21.279         88.315       0.805835       0.796049
            308         14.735         62.151       0.808356       0.796049
            309         10.073         98.710       0.907402       0.796049
            310          5.118        110.632       0.955786       0.796049
            311         23.394        104.068       0.816464       0.796049
            312         17.081         67.620       0.798337       0.796049
            313         13.417         70.442       0.840007       0.796049
            314         41.930         60.146       0.589229       0.796049
            315         83.010         18.608       0.183118       0.204257
            316         65.881         11.625       0.149986       0.204257
            317         77.029          9.991       0.114815       0.204257
            318         91.105         23.429       0.204556       0.204257
            319         78.443         21.907       0.218303       0.204257
            320         78.334         21.724       0.217116       0.204257
            321         66.887         23.215       0.257649       0.204257
            322         69.690         27.961       0.286336       0.204257
            323         39.904         15.486       0.279583       0.204257
            324         85.127         15.158       0.151150       0.204257
            325         54.041         24.793       0.314499       0.204257
            326         51.752          1.062       0.020102       0.204257
            327         53.706          3.451       0.060385       0.204257
            328         88.106          6.851       0.072146       0.204257
            329         60.218         13.562       0.183811       0.204257
            330         92.741         11.473       0.110095       0.204257
            331         50.514         25.558       0.335967       0.204257
            332         82.729         25.981       0.238995       0.204257
            333         92.498         33.782       0.267516       0.204257
            334         78.866         27.641       0.259520       0.204257
            335         46.137         19.551       0.297638       0.204257
            336         83.896         22.840       0.213982       0.204257
            337         71.867         24.647       0.255375       0.204257
            338         74.822         26.401       0.260824       0.204257
            339         63.098         16.726       0.209533       0.204257
            340         92.780         21.442       0.187719       0.204257
            341         96.293         28.857       0.230582       0.204257
            342         63.412         16.478       0.206258       0.204257
            343         78.046         25.671       0.247511       0.204257
            344         75.943         14.173       0.157274       0.204257
            345         62.581         25.537       0.289808       0.204257
            346         96.360          7.313       0.070535       0.204257
            347         75.091         20.379       0.213464       0.204257
            348         63.407         28.947       0.313437       0.204257
            349         92.105         -2.348      -0.026162       0.204257
            350         63.039          4.804       0.070813       0.204257
            351        111.206         11.800       0.095930       0.204257
            352         48.517         24.271       0.333446       0.204257
            353         85.112         13.519       0.137063       0.204257
            354         82.641         11.132       0.118710       0.204257
            355         32.029         16.476       0.339667       0.204257
            356         70.252         34.341       0.328331       0.204257
            357         99.164         13.868       0.122689       0.204257
            358         86.218         -7.905      -0.100937       0.204257
            359         18.990         21.198       0.527468       0.204257
            360         59.464         17.054       0.222876       0.204257
            361         57.240         30.824       0.350019       0.204257
            362         91.588         34.826       0.275492       0.204257
            363         84.576          7.423       0.080687       0.204257
            364         80.341          8.415       0.094807       0.204257
            365         57.250         36.167       0.387153       0.204257
            366         92.988         25.410       0.214616       0.204257
            367        108.994         21.091       0.162129       0.204257
            368         99.903          9.375       0.085787       0.204257
            369        109.184          2.721       0.024312       0.204257
            370         60.080         15.159       0.201481       0.204257
            371         87.201         17.352       0.165967       0.204257
            372         98.777         27.213       0.215996       0.204257
            373         89.833         29.197       0.245289       0.204257
            374         96.671         17.829       0.155712       0.204257
            375         98.553         26.988       0.214975       0.204257
            376         63.023         15.231       0.194633       0.204257
            377         65.665         35.496       0.350887       0.204257
            378         49.251         43.657       0.469897       0.204257
            379         26.241         72.098       0.733161       0.796049
            380         16.119         96.178       0.856459       0.796049
            381         25.499        117.967       0.822264       0.796049
            382         18.361         74.254       0.801748       0.796049
            383         35.745        101.030       0.738657       0.796049
            384         15.272         87.587       0.851525       0.796049
            385         15.427        114.935       0.881662       0.796049
            386         21.671        107.336       0.832014       0.796049
            387         28.628         74.081       0.721269       0.796049
            388          7.887         92.712       0.921597       0.796049
            389         25.169         80.366       0.761510       0.796049
            390         21.383         73.831       0.775425       0.796049
            391         23.096         79.012       0.773808       0.796049
            392         23.974         74.296       0.756039       0.796049
            393         18.516         73.249       0.798220       0.796049
            394         16.914         51.204       0.751697       0.796049
            395         20.663         93.709       0.819336       0.796049
            396         19.189         80.012       0.806563       0.796049
            397         19.819         71.366       0.782650       0.796049
            398          6.639         89.163       0.930702       0.796049
            399         11.221         86.608       0.885302       0.796049
            400         13.014         76.268       0.854233       0.796049
            401         29.876         63.588       0.680352       0.796049
            402         25.309         83.080       0.766498       0.796049
            403         35.382         43.323       0.550447       0.796049
            404         18.491         74.832       0.801863       0.796049
            405         20.134         39.408       0.661850       0.796049
            406         17.829         51.875       0.744219       0.796049
            407         68.198         10.623       0.134778       0.204257
            408        105.813          3.652       0.033359       0.204257
            409         76.485         15.060       0.164508       0.204257
            410         56.466         14.107       0.199888       0.204257
            411         57.296         10.121       0.150122       0.204257
            412         67.019         25.528       0.275836       0.204257
            413         79.734         28.203       0.261291       0.204257
            414         97.374         18.540       0.159947       0.204257
            415         93.705         32.558       0.257858       0.204257
            416         89.528          8.640       0.088014       0.204257
            417        101.228         40.185       0.284166       0.204257
            418         83.843          5.826       0.064975       0.204257
            419        111.454         15.293       0.120655       0.204257
            420         91.294         12.467       0.120152       0.204257
            421         63.749         15.987       0.200502       0.204257
            422         73.693         25.815       0.259427       0.204257
            423        104.056         29.096       0.218520       0.204257
            424         84.519         13.727       0.139718       0.204257
            425         72.576         23.241       0.242557       0.204257
            426         98.369         10.996       0.100548       0.204257
            427         88.886         13.583       0.132555       0.204257
            428        102.896         16.667       0.139396       0.204257
            429         99.304         32.735       0.247918       0.204257
            430         76.620         17.791       0.188440       0.204257
            431         82.705         22.777       0.215936       0.204257
            432         73.135         37.945       0.341600       0.204257
            433         84.146         19.580       0.188769       0.204257
            434         56.521         17.800       0.239500       0.204257
            435         69.297          8.437       0.108539       0.204257
            436         72.935         26.975       0.269996       0.204257
            437         58.003         23.723       0.290275       0.204257
            438         97.118         32.741       0.252129       0.204257
            439         60.585         22.148       0.267710       0.204257
            440         59.849         49.959       0.454966       0.204257
            441         75.792         -3.699      -0.051314       0.204257
            442         68.790         38.002       0.355850       0.204257
            443        106.246         15.542       0.127612       0.204257
            444        106.312         13.273       0.110993       0.204257
            445         68.397         32.944       0.325079       0.204257
            446         83.744          6.759       0.074687       0.204257
            447         51.897         24.575       0.321360       0.204257
            448         83.723         22.617       0.212688       0.204257
            449         66.838         18.281       0.214773       0.204257
            450        102.963        -10.763      -0.116741       0.204257
            451         68.727         34.021       0.331114       0.204257
            452         96.664          4.263       0.042241       0.204257
            453         95.398         16.814       0.149844       0.204257
            454         74.256         13.233       0.151254       0.204257
            455         91.047         10.238       0.101079       0.204257
            456        123.348          9.064       0.068454       0.204257
            457         72.641         22.946       0.240055       0.204257
            458         71.744         13.143       0.154826       0.204257
            459         77.460         18.931       0.196396       0.204257
            460         63.170         14.058       0.182035       0.204257
            461         87.611         24.011       0.215108       0.204257
            462         87.098         28.291       0.245180       0.204257
            463         77.028         17.210       0.182624       0.204257
            464         80.790         22.264       0.216043       0.204257
            465         65.872         29.238       0.307415       0.204257
            466         47.208         19.403       0.291288       0.204257
            467         60.424         27.120       0.309785       0.204257
            468         57.314         18.253       0.241550       0.204257
            469         82.105         35.817       0.303735       0.204257
            470         92.629         22.465       0.195188       0.204257
            471        127.087         20.728       0.140230       0.204257
            472         96.001         10.728       0.100514       0.204257
            473         81.075         -1.208      -0.015122       0.204257
            474         97.250          1.877       0.018939       0.204257
            475         88.295         26.909       0.233578       0.204257
            476         73.724          9.201       0.110959       0.204257
            477         74.793         13.903       0.156751       0.204257
            478         67.764         14.602       0.177286       0.204257
            479         71.381         12.335       0.147343       0.204257
            480         79.956         16.155       0.168091       0.204257
            481         61.675         16.469       0.210752       0.204257
            482         67.574         19.948       0.227919       0.204257
            483        102.378         30.286       0.228293       0.204257
            484         44.925         18.934       0.296502       0.204257
            485         78.050         21.099       0.212802       0.204257
            486         61.971          9.764       0.136109       0.204257
            487         72.062         18.399       0.203389       0.204257
            488         87.118         28.965       0.249522       0.204257
            489         80.042         25.808       0.243813       0.204257
            490         60.942         26.784       0.305315       0.204257
            491         83.985         14.630       0.148359       0.204257
            492         94.772         26.187       0.216495       0.204257
            493        108.969          7.357       0.063243       0.204257
            494         82.736         23.827       0.223598       0.204257
            495         89.690         31.018       0.256969       0.204257
            496         72.961          6.974       0.087243       0.204257
            497         82.234         42.698       0.341767       0.204257
            498         67.736         21.700       0.242632       0.204257
            499         52.054          6.776       0.115183       0.204257
            500         75.908         16.467       0.178262       0.204257
            501         88.149         23.885       0.213191       0.204257
            502         59.692         18.858       0.240081       0.204257
            503         90.398         10.490       0.103975       0.204257
            504        104.960         16.687       0.137178       0.204257
            505         98.325         47.819       0.327202       0.204257
            506         97.591         28.189       0.224111       0.204257
            507         65.810         22.194       0.252192       0.204257
            508         89.478         20.731       0.188106       0.204257
            509         92.852         33.688       0.266221       0.204257
            510         52.742         23.735       0.310356       0.204257
            511         88.927         21.064       0.191504       0.204257
            512         82.679         25.242       0.233896       0.204257
            513         49.981         26.730       0.348451       0.204257
            514         69.547         24.640       0.261604       0.204257
            515         95.787          7.611       0.073605       0.204257
            516         81.938         19.820       0.194773       0.204257
            517         61.577         12.967       0.173949       0.204257
            518         79.739         20.435       0.203995       0.204257
            519         68.203         23.518       0.256408       0.204257
            520         70.135         24.048       0.255337       0.204257
            521        121.796         20.756       0.145601       0.204257
            522         74.443          5.014       0.063104       0.204257
            523        104.014         24.623       0.191412       0.204257
            524        103.514         24.498       0.191372       0.204257
            525         45.848         20.411       0.308047       0.204257
            526         84.845          1.521       0.017606       0.204257
            527         55.178         19.913       0.265179       0.204257
            528         63.580          7.892       0.110421       0.204257
            529         85.899         23.371       0.213880       0.204257
            530        131.751         14.132       0.096875       0.204257
            531         77.439         28.156       0.266643       0.204257
            532         59.168         37.605       0.388588       0.204257
            533         92.420         36.518       0.283223       0.204257
            534        103.074          4.413       0.041057       0.204257
            535         70.762         17.095       0.194575       0.204257
            536         41.629         19.606       0.320184       0.204257
            537         68.475          5.902       0.079346       0.204257
            538         90.720         31.400       0.257125       0.204257
            539         56.315          2.759       0.046703       0.204257
            540         71.150         18.525       0.206581       0.204257
            541         83.790         26.689       0.241576       0.204257
            542         68.565         13.437       0.163860       0.204257
            543         96.444         27.731       0.223324       0.204257
            544         81.630         23.679       0.224850       0.204257
            545         61.535         18.382       0.230019       0.204257
            546         91.628         10.546       0.103215       0.204257
            547         81.541         14.560       0.151503       0.204257
            548         85.924         22.555       0.207917       0.204257
            549         91.414         19.431       0.175298       0.204257
            550         81.147         21.135       0.206632       0.204257
            551        109.260         19.737       0.153000       0.204257
            552         61.376         25.631       0.294584       0.204257
            553         75.706         11.303       0.129911       0.204257
            554         81.610         20.187       0.198305       0.204257
            555         38.381         18.925       0.330240       0.204257
            556         52.158         19.421       0.271326       0.204257
            557         61.950         23.239       0.272795       0.204257
            558         65.572         22.853       0.258444       0.204257
            559         83.681         29.171       0.258489       0.204257
            560         98.838         37.506       0.275082       0.204257
            561        107.850         14.758       0.120365       0.204257
            562         54.775         12.026       0.180022       0.204257
            563         72.240         40.983       0.361969       0.204257
            564         79.601         22.952       0.223807       0.204257
            565         60.029          9.530       0.137008       0.204257
            566         84.736         23.326       0.215858       0.204257
            567         68.139         23.907       0.259728       0.204257
            568         95.951         21.425       0.182535       0.204257
            569         38.180         23.102       0.376980       0.204257
            570         63.010         21.129       0.251119       0.204257
            571         71.922         19.942       0.217082       0.204257
            572         74.649         35.348       0.321356       0.204257
            573         99.070         17.053       0.146849       0.204257
            574         87.090         30.648       0.260307       0.204257
            575         55.684         19.751       0.261827       0.204257
            576         87.278         20.161       0.187654       0.204257
            577         91.786         23.962       0.207015       0.204257
            578         96.680          5.075       0.049872       0.204257
            579         73.919         23.021       0.237479       0.204257
            580         94.443         14.059       0.129576       0.204257
            581         78.439         20.694       0.208749       0.204257
            582        101.139         14.988       0.129063       0.204257
            583         50.087         12.081       0.194331       0.204257
            584         75.099         22.090       0.227291       0.204257
            585         97.613         31.011       0.241095       0.204257
            586         53.947         16.630       0.235630       0.204257
            587         70.504         15.259       0.177920       0.204257
            588         63.752          0.561       0.008727       0.204257
            589         77.287         23.833       0.235687       0.204257
            590         84.482          6.725       0.073732       0.204257
            591         77.098         19.114       0.198668       0.204257
            592         89.927         20.664       0.186848       0.204257
            593        113.507         22.841       0.167520       0.204257
            594         93.583         33.176       0.261726       0.204257
            595         98.824         20.505       0.171837       0.204257
            596         83.543         13.667       0.140592       0.204257
            597         84.812         32.075       0.274410       0.204257
            598         83.999         32.767       0.280619       0.204257
            599         78.765         13.157       0.143131       0.204257
            600         40.797         72.500       0.639912       0.796049
            601         15.304        106.289       0.874139       0.796049
            602         14.052         57.953       0.804850       0.796049
            603         11.972         61.288       0.836583       0.796049
            604         16.038         50.380       0.758524       0.796049
            605         10.261        110.139       0.914777       0.796049
            606         12.364        106.623       0.896089       0.796049
            607         24.038         88.243       0.785912       0.796049
            608         21.340         75.903       0.780546       0.796049
            609         18.352        106.138       0.852586       0.796049
            610         -1.053         57.414       1.018685       0.796049
            611         20.401         82.120       0.801007       0.796049
            612         24.840         99.884       0.800839       0.796049
            613         18.432         91.017       0.831594       0.796049
            614         13.854         99.373       0.877648       0.796049
            615         15.620         89.564       0.851495       0.796049
            616         12.738         77.451       0.858767       0.796049
            617          8.935         44.991       0.834311       0.796049
            618         36.203         92.525       0.718762       0.796049
            619         17.533         71.398       0.802847       0.796049
            620         28.496         68.054       0.704862       0.796049
            621         24.129         77.739       0.763137       0.796049
            622         22.452         55.053       0.710318       0.796049
            623         22.463         59.077       0.724518       0.796049
            624         72.953         44.935       0.381171       0.204257
            625         90.773         25.201       0.217298       0.204257
            626        120.741         15.685       0.114971       0.204257
            627         94.964         20.585       0.178152       0.204257
            628         65.061         20.133       0.236316       0.204257
            629         99.473         29.232       0.227125       0.204257
            630         61.338         29.162       0.322232       0.204257
            631         81.634         25.039       0.234725       0.204257
            632        101.126         24.930       0.197771       0.204257
            633        115.390         16.971       0.128220       0.204257
            634         84.958          6.489       0.070954       0.204257
            635         91.477         23.694       0.205731       0.204257
            636         69.736          3.499       0.047781       0.204257
            637         69.555          9.999       0.125684       0.204257
            638         80.910         10.680       0.116602       0.204257
            639         84.173         32.081       0.275954       0.204257
            640         76.887         31.068       0.287789       0.204257
            641         76.373         30.216       0.283478       0.204257
            642        101.080          8.126       0.074409       0.204257
            643         56.297         19.321       0.255504       0.204257
            644        113.648         22.031       0.162377       0.204257
            645         99.178         30.208       0.233475       0.204257
            646         94.721         11.059       0.104550       0.204257
            647         62.428         35.769       0.364258       0.204257
            648         70.738         23.249       0.247368       0.204257
            649         87.257         20.816       0.192612       0.204257
            650         83.031         22.282       0.211582       0.204257
            651        116.260         16.356       0.123333       0.204257
            652         88.160         26.307       0.229822       0.204257
            653        110.279         22.158       0.167312       0.204257
            654         93.754         14.880       0.136977       0.204257
            655         74.019         17.958       0.195241       0.204257
            656         64.980         24.692       0.275360       0.204257
            657         98.312          6.993       0.066403       0.204257
            658         84.726         14.869       0.149296       0.204257
            659         86.600         21.117       0.196043       0.204257
            660         75.354         31.062       0.291896       0.204257
            661         88.151         11.878       0.118747       0.204257
            662         62.336         16.270       0.206985       0.204257
            663         73.929         12.342       0.143056       0.204257
            664         99.446         16.573       0.142848       0.204257
            665         91.447         -2.803      -0.031623       0.204257
