            158         22.001         89.608       0.802873       0.798890
            159         20.263         91.066       0.817988       0.798890
            160         13.584         84.187       0.861066       0.798890
            161         23.654         78.958       0.769480       0.798890
            162          7.899         77.235       0.907215       0.798890
            163         25.507         83.455       0.765911       0.798890
            164         18.378         62.023       0.771420       0.798890
            165         28.021         73.256       0.723320       0.798890
            166         19.219        102.630       0.842274       0.798890
            167         16.266         73.648       0.819094       0.798890
            168         16.727         62.913       0.789962       0.798890
            169         21.326         91.734       0.811373       0.798890
            170         27.386         74.461       0.731103       0.798890
            171         21.536         88.165       0.803688       0.798890
            172         25.987         45.092       0.634396       0.798890
            173         22.106         63.408       0.741488       0.798890
            174         15.700         77.931       0.832318       0.798890
            175          6.842         70.471       0.911505       0.798890
            176         21.207         89.527       0.808486       0.798890
            177         26.909         52.212       0.659900       0.798890
            178          6.006         89.055       0.936819       0.798890
            179         14.578         85.422       0.854220       0.798890
            180         24.385         91.662       0.789871       0.798890
            181         34.435         97.440       0.738881       0.798890
            182         21.387         73.196       0.773882       0.798890
            183         22.769         81.761       0.782180       0.798890
            184         16.557         56.308       0.772767       0.798890
            185         20.034         71.065       0.780090       0.798890
            186         16.990         72.383       0.809895       0.798890
            187         33.163         89.703       0.730085       0.798890
            188         14.662         97.374       0.869131       0.798890
            189         26.015         90.521       0.776763       0.798890
            190         21.692         83.219       0.793234       0.798890
            191         24.666         93.269       0.790847       0.798890
            192         26.174         64.577       0.711584       0.798890
            193         13.352         81.957       0.859905       0.798890
            194         14.048         75.874       0.843775       0.798890
            195         12.804         91.298       0.877006       0.798890
            196         20.972         89.222       0.809682       0.798890
            197         23.316        100.413       0.811559       0.798890
            198         22.355         78.283       0.777866       0.798890
            199         28.775         89.127       0.755939       0.798890
            200         19.969         51.618       0.721056       0.798890
            201         19.367         55.483       0.741252       0.798890
            202         28.991        108.651       0.789376       0.798890
            203         22.873         84.129       0.786234       0.798890
            204         30.686         79.012       0.720267       0.798890
            205         25.665         69.251       0.729603       0.798890
            206         20.764         90.392       0.813202       0.798890
            207         29.738         83.691       0.737830       0.798890
            208         16.377         70.383       0.811238       0.798890
            209         19.051         94.305       0.831936       0.798890
            210         17.408         97.250       0.848177       0.798890
            211         32.236         92.695       0.741968       0.798890
            212         30.737         81.996       0.727346       0.798890
            213         28.351         85.694       0.751406       0.798890
            214         18.424         79.809       0.812443       0.798890
            215         29.205         75.100       0.720003       0.798890
            216         17.824         78.438       0.814837       0.798890
            217         15.223         75.415       0.832050       0.798890
            218         20.409         94.164       0.821868       0.798890
            219         22.969         87.065       0.791255       0.798890
            220         20.940         76.631       0.785385       0.798890
            221         26.215         79.576       0.752198       0.798890
            222         31.451         92.431       0.746120       0.798890
            223         20.086         73.256       0.784816       0.798890
            224          7.665         66.767       0.897025       0.798890
            225         17.384         97.005       0.848030       0.798890
            226         11.884         58.151       0.830317       0.798890
            227         10.245         56.966       0.847567       0.798890
            228         23.751         77.604       0.765666       0.798890
            229         17.512         80.690       0.821673       0.798890
            230         18.960         77.322       0.803078       0.798890
            231         17.659         85.988       0.829621       0.798890
            232          9.255         71.124       0.884858       0.798890
            233         22.367        111.041       0.832340       0.798890
            234         22.849         81.654       0.781356       0.798890
            235         14.061         73.773       0.839916       0.798890
            236         12.938         72.054       0.847771       0.798890
            237         28.827         73.071       0.717096       0.798890
            238         20.698         80.070       0.794597       0.798890
            239         16.374         70.070       0.810585       0.798890
            240         18.703         63.544       0.772600       0.798890
            241         16.245         64.808       0.799573       0.798890
            242         15.786         91.969       0.853503       0.798890
            243         20.831         82.472       0.798351       0.798890
            244         20.094         97.200       0.828688       0.798890
            245         24.268         82.719       0.773169       0.798890
            246         16.094         69.971       0.813005       0.798890
            247         25.401         65.635       0.720981       0.798890
            248         35.203         73.031       0.674754       0.798890
            249          6.870         78.316       0.919349       0.798890
            250         19.959         78.969       0.798249       0.798890
            251         26.355         58.604       0.689795       0.798890
            252         10.773         75.822       0.875593       0.798890
            253         24.099         95.713       0.798860       0.798890
            254         18.214         83.368       0.820697       0.798890
            255         18.317         92.420       0.834590       0.798890
            256         32.638         65.826       0.668530       0.798890
            257         26.939         74.159       0.733532       0.798890
            258          6.657         61.925       0.902935       0.798890
            259         25.871         68.998       0.727302       0.798890
            260         12.017         84.573       0.875587       0.798890
            261         19.982         79.117       0.798362       0.798890
            262         19.384         72.744       0.789601       0.798890
            263         22.516         74.353       0.767558       0.798890
            264         21.962         65.298       0.748318       0.798890
            265          8.021         72.724       0.900667       0.798890
            266         12.925         87.438       0.871214       0.798890
            267         17.725         80.011       0.818642       0.798890
            268         16.527         70.663       0.810448       0.798890
            269         26.152         77.637       0.748025       0.798890
            270         16.938         68.788       0.802413       0.798890
            271         17.433         69.560       0.799602       0.798890
            272         12.942         98.936       0.884321       0.798890
            273         22.768         94.153       0.805271       0.798890
            274          4.027         67.978       0.944067       0.798890
            275         14.847         82.366       0.847275       0.798890
            276         16.553         98.139       0.855678       0.798890
            277         16.358         82.188       0.834005       0.798890
            278         40.416         87.647       0.684404       0.798890
            279         21.568         68.281       0.759954       0.798890
            280         21.928         70.365       0.762408       0.798890
            281         19.877         47.423       0.704652       0.600609
            282         47.677         54.771       0.534623       0.600609
            283         33.221         69.184       0.675593       0.600609
            284         62.263         62.588       0.501304       0.600609
            285         41.302         39.957       0.491726       0.600609
            286         53.145         44.319       0.454723       0.600609
            287         26.920         68.183       0.716940       0.600609
            288         31.363         77.103       0.710849       0.600609
            289         36.713         59.746       0.619389       0.600609
            290         37.782         63.159       0.625701       0.600609
            291         33.334         62.669       0.652782       0.600609
            292         21.218         41.970       0.664209       0.600609
            293         40.459         41.841       0.508391       0.600609
            294         42.625         66.855       0.610659       0.600609
            295         45.500         47.254       0.509453       0.600609
            296         33.115         68.270       0.673369       0.600609
            297         48.173         48.002       0.499115       0.600609
            298         42.942         78.272       0.645733       0.600609
            299         46.638         52.393       0.529061       0.600609
            300         41.776         62.390       0.598947       0.600609
            301         33.088         44.903       0.575745       0.600609
            302         43.119         44.949       0.510393       0.600609
            303         46.341         37.097       0.444604       0.600609
            304         43.917         53.575       0.549533       0.600609
            305         36.248         71.938       0.664950       0.600609
            306         43.068         46.224       0.517675       0.600609
            307         28.995         62.404       0.682766       0.600609
            308         42.301         56.654       0.572524       0.600609
            309         25.164         52.155       0.674546       0.600609
            310         39.737         53.839       0.575349       0.600609
            311         44.916         60.642       0.574489       0.600609
            312         39.540         52.218       0.569079       0.600609
            313         28.137         60.998       0.684335       0.600609
            314         36.045         66.670       0.649078       0.600609
            315         31.100         72.582       0.700043       0.600609
            316         42.276         71.611       0.628787       0.600609
            317         41.074         63.036       0.605478       0.600609
            318         18.910         32.351       0.631104       0.600609
            319         41.378         41.406       0.500171       0.600609
            320         57.203         42.377       0.425558       0.600609
            321         38.823         69.007       0.639962       0.600609
            322         35.918         69.304       0.658650       0.600609
            323         49.387         46.071       0.482633       0.600609
            324         31.585         61.013       0.658901       0.600609
            325         45.204         78.120       0.633455       0.600609
            326         21.733         66.536       0.753781       0.600609
            327         43.859         60.095       0.578093       0.600609
            328         48.700         63.948       0.567679       0.600609
            329         35.068         51.054       0.592808       0.600609
            330         38.601         54.731       0.586413       0.600609
            331         53.617         67.585       0.557627       0.600609
            332         48.269         49.286       0.505212       0.600609
            333         37.733         44.287       0.539952       0.600609
            334         37.188         46.985       0.558195       0.600609
            335         64.499         53.154       0.451787       0.600609
            336         45.738         46.530       0.504291       0.600609
            337         36.732         45.353       0.552514       0.600609
            338         46.151         52.791       0.533555       0.600609
            339         43.954         50.891       0.536568       0.600609
            340         42.400         48.196       0.531987       0.600609
            341         37.094         54.363       0.594409       0.600609
            342         38.619         50.898       0.568586       0.600609
            343         42.129         59.454       0.585276       0.600609
            344         26.828         73.193       0.731775       0.600609
            345         43.262         50.676       0.539463       0.600609
            346         30.657         61.344       0.666775       0.600609
            347         48.123         46.774       0.492889       0.600609
            348         46.061         46.570       0.502749       0.600609
            349         46.852         60.935       0.565331       0.600609
            350         48.919         87.591       0.641644       0.600609
            351         37.513         49.656       0.569656       0.600609
            352         33.891         75.204       0.689341       0.600609
            353         56.247         62.107       0.524755       0.600609
            354         24.005         56.867       0.703173       0.600609
            355         42.289         51.076       0.547056       0.600609
            356         34.597         33.743       0.493756       0.600609
            357         44.720         52.748       0.541185       0.600609
            358         39.110         48.541       0.553797       0.600609
            359         39.636         65.612       0.623405       0.600609
            360         26.010         59.533       0.695939       0.600609
            361         32.750         70.344       0.682327       0.600609
            362         43.354         66.678       0.605987       0.600609
            363         38.788         47.715       0.551601       0.600609
            364         16.855         79.755       0.825538       0.600609
            365         61.230         64.126       0.511547       0.600609
            366         45.686         55.756       0.549634       0.600609
            367         20.490         96.626       0.825042       0.600609
            368         48.022         42.999       0.472407       0.600609
            369         31.613         42.990       0.576254       0.600609
            370         57.281         45.626       0.443372       0.600609
            371         26.345         74.449       0.738624       0.600609
            372         15.002         59.012       0.797310       0.600609
            373         33.689         63.362       0.652873       0.600609
            374         44.402         52.161       0.540177       0.600609
            375         28.582         58.419       0.671476       0.600609
            376         59.178         53.959       0.476935       0.600609
            377         43.958         66.735       0.602883       0.600609
            378         31.701         65.711       0.674571       0.600609
            379         40.618         73.471       0.643978       0.600609
            380         37.337         54.888       0.595154       0.600609
            381         53.947         65.823       0.549579       0.600609
            382         46.315         83.055       0.641994       0.600609
            383         52.070         63.528       0.549560       0.600609
            384         32.573         48.384       0.597650       0.600609
            385         34.222         56.185       0.621469       0.600609
            386         50.869         68.598       0.574202       0.600609
            387         40.260         64.017       0.613912       0.600609
            388         39.120         51.715       0.569325       0.600609
            389         50.480         50.237       0.498793       0.600609
            390         36.722         52.297       0.587482       0.600609
            391         30.246         57.359       0.654743       0.600609
            392         19.045         56.042       0.746364       0.600609
            393         48.750         51.998       0.516117       0.600609
            394         43.311         70.243       0.618588       0.600609
            395         47.201         54.917       0.537776       0.600609
            396         38.699         73.006       0.653558       0.600609
            397         33.839         72.177       0.680814       0.600609
            398         33.043         79.113       0.705388       0.600609
            399         49.814         61.323       0.551778       0.600609
            400         32.118         69.249       0.683150       0.600609
            401         42.608         75.412       0.638979       0.600609
            402         48.465         64.535       0.571108       0.600609
            403         50.540         62.203       0.551721       0.600609
            404         46.859         66.553       0.586826       0.600609
            405         50.027         47.371       0.486366       0.600609
            406         28.278         48.615       0.632241       0.600609
            407         17.015         70.769       0.806170       0.600609
            408         35.906         65.813       0.647007       0.600609
            409         35.625         33.664       0.485847       0.600609
            410         29.735         67.259       0.693435       0.600609
            411         33.779         58.399       0.633546       0.600609
            412         53.306         65.195       0.550166       0.600609
            413         35.922         59.005       0.621582       0.600609
            414         48.121         46.791       0.492996       0.600609
            415         43.000         49.165       0.533446       0.600609
            416         42.507         71.615       0.627528       0.600609
            417         31.543         71.278       0.693224       0.600609
            418         31.561         63.753       0.668870       0.600609
            419         41.622         51.233       0.551751       0.600609
            420         44.794         51.131       0.533030       0.600609
            421         46.984         69.515       0.596698       0.600609
            422         25.772         58.646       0.694712       0.600609
            423         33.134         75.704       0.695563       0.600609
            424         37.330         56.150       0.600666       0.600609
            425         42.968         83.508       0.660266       0.600609
            426         35.567         65.440       0.647876       0.600609
            427         26.757         68.428       0.718891       0.600609
            428         45.206         59.554       0.568481       0.600609
            429         39.011         69.494       0.640466       0.600609
            430         52.138         72.177       0.580596       0.600609
            431         40.711         67.582       0.624065       0.600609
            432         58.289         73.358       0.557234       0.600609
            433         44.636         55.264       0.553192       0.600609
            434         43.094         82.735       0.657518       0.600609
            435         26.561         70.150       0.725360       0.600609
            436         23.838         59.937       0.715451       0.600609
            437         42.181         85.049       0.668468       0.600609
            438         39.169         57.486       0.594757       0.600609
            439         30.770         71.649       0.699570       0.600609
            440         47.814         55.151       0.535626       0.600609
            441         46.097         50.640       0.523480       0.600609
            442         32.767         71.587       0.686003       0.600609
            443         45.427         65.254       0.589567       0.600609
            444         57.673         72.921       0.558378       0.600609
            445         48.605         57.120       0.540273       0.600609
            446         45.306         32.930       0.420902       0.600609
            447         42.760         61.818       0.591117       0.600609
            448         49.726         72.663       0.593705       0.600609
            449         44.157         72.039       0.619980       0.600609
            450         33.288         86.633       0.722416       0.600609
            451         29.455         50.420       0.631238       0.600609
            452         35.940         44.033       0.550599       0.600609
            453         38.822         55.858       0.589966       0.600609
            454         38.285         66.158       0.633433       0.600609
            455         39.729         53.777       0.575119       0.600609
            456         37.551         64.975       0.633741       0.600609
            457         26.782         62.542       0.700170       0.600609
            458         37.349         71.106       0.655626       0.600609
            459         33.489         33.297       0.498559       0.600609
            460         40.709         63.466       0.609225       0.600609
            461         42.349         59.026       0.582251       0.600609
            462         22.848         38.308       0.626399       0.600609
            463         22.121         91.588       0.805458       0.600609
            464         33.901         56.116       0.623393       0.600609
            465         44.341         51.696       0.538294       0.600609
            466         41.778         64.993       0.608717       0.600609
            467         36.909         59.921       0.618824       0.600609
            468         46.169         59.507       0.563110       0.600609
            469         33.708         61.202       0.644840       0.600609
            470         41.791         59.667       0.588095       0.600609
            471         34.673         40.841       0.540844       0.600609
            472         38.870         67.523       0.634657       0.600609
            473         46.650         62.871       0.574053       0.600609
            474         15.846        113.316       0.877318       0.798890
            475         15.616         85.244       0.845172       0.798890
            476         22.975        107.382       0.823754       0.798890
            477         21.213         88.429       0.806527       0.798890
            478         23.946         62.540       0.723124       0.798890
            479         31.492         83.133       0.725258       0.798890
            480         11.484         88.735       0.885412       0.798890
            481         13.548        103.055       0.883808       0.798890
            482         26.153         86.700       0.768257       0.798890
            483         17.608         70.416       0.799964       0.798890
            484         24.686         97.887       0.798600       0.798890
            485         30.778         79.714       0.721447       0.798890
            486         20.774         67.984       0.765949       0.798890
            487         15.512        102.886       0.868981       0.798890
            488          6.732         69.275       0.911427       0.798890
            489         21.316         50.220       0.702027       0.798890
            490         22.977        109.359       0.826374       0.798890
            491         15.196         59.151       0.795611       0.798890
            492         23.826         81.429       0.773635       0.798890
            493         14.982         89.923       0.857188       0.798890
            494         33.857         57.106       0.627797       0.798890
            495          9.566         85.168       0.899023       0.798890
            496         17.673         70.960       0.800608       0.798890
            497         22.668         76.640       0.771740       0.798890
            498         12.744         80.518       0.863353       0.798890
            499         18.152         93.700       0.837718       0.798890
            500         22.708        110.602       0.829662       0.798890
            501         25.380         61.449       0.707703       0.798890
            502         29.142         98.182       0.771122       0.798890
            503         19.672         62.551       0.760746       0.798890
            504         19.081         83.265       0.813568       0.798890
            505         18.666         59.353       0.760747       0.798890
            506         16.686         87.625       0.840037       0.798890
            507         19.885         82.907       0.806550       0.798890
            508         10.180         61.791       0.858551       0.798890
            509         20.977         92.817       0.815659       0.798890
            510         21.036         67.279       0.761811       0.798890
            511         23.000         72.390       0.758888       0.798890
            512         26.223         57.640       0.687312       0.798890
            513         29.811         61.409       0.673195       0.798890
            514          7.733         42.294       0.845431       0.798890
            515         19.978         91.612       0.820970       0.798890
            516         22.736         99.457       0.813932       0.798890
            517         13.042         86.040       0.868372       0.798890
            518         23.947         70.598       0.746716       0.798890
            519         23.222         74.172       0.761562       0.798890
            520         27.254         90.516       0.768581       0.798890
            521         17.843         92.530       0.838342       0.798890
            522         17.609         89.413       0.835461       0.798890
            523         17.222         72.958       0.809027       0.798890
            524         10.600         84.972       0.889089       0.798890
            525         31.864         60.250       0.654081       0.600609
            526         39.464         41.686       0.513695       0.600609
            527         46.451         44.724       0.490531       0.600609
            528         56.599         23.973       0.297540       0.600609
            529         41.151         74.286       0.643522       0.600609
            530         20.322         63.166       0.756592       0.600609
            531         52.220         57.195       0.522735       0.600609
            532         37.417         60.905       0.619445       0.600609
            533         43.922         40.670       0.480776       0.600609
            534         31.088         59.918       0.658398       0.600609
            535         46.590         56.318       0.547263       0.600609
            536         32.610         71.589       0.687041       0.600609
            537         39.277         32.974       0.456377       0.600609
            538         38.637         68.342       0.638840       0.600609
            539         46.647         47.013       0.501955       0.600609
            540         45.075         67.791       0.600631       0.600609
            541         20.284         55.551       0.732520       0.600609
            542         48.036         53.658       0.527641       0.600609
            543         21.500         68.138       0.760148       0.600609
            544         45.598         59.998       0.568184       0.600609
            545         31.598         28.434       0.473648       0.600609
            546         49.902         44.473       0.471238       0.600609
            547         38.623         54.769       0.586439       0.600609
            548         23.297         54.106       0.699016       0.600609
            549         16.752         61.020       0.784603       0.798890
            550         17.306        103.010       0.856159       0.798890
            551         23.769         97.286       0.803652       0.798890
            552          9.397         96.089       0.910915       0.798890
            553         29.753         78.516       0.725191       0.798890
            554         22.324         80.436       0.782754       0.798890
            555         19.058         47.688       0.714463       0.798890
            556         15.977         74.905       0.824203       0.798890
            557         22.297         66.134       0.747860       0.798890
            558         16.144         69.633       0.811787       0.798890
            559         15.521        100.063       0.865716       0.798890
            560         24.813         81.286       0.766133       0.798890
            561         25.997         67.229       0.721142       0.798890
            562         19.102         62.683       0.766435       0.798890
            563         12.850         84.085       0.867440       0.798890
            564          5.792         89.433       0.939177       0.798890
            565         19.064         89.492       0.824388       0.798890
            566         22.913         57.916       0.716524       0.798890
            567         24.280         68.795       0.739138       0.798890
            568         15.294         86.520       0.849782       0.798890
            569         18.294         97.339       0.841789       0.798890
            570         11.061        100.803       0.901124       0.798890
            571         15.043         85.893       0.850968       0.798890
            572         21.456         74.141       0.775558       0.798890
            573         15.245         72.682       0.826621       0.798890
            574         24.529         72.546       0.747319       0.798890
            575         17.083         64.648       0.790990       0.798890
            576         32.567         83.308       0.718948       0.798890
            577         43.819        112.804       0.720227       0.798890
            578         18.798         96.243       0.836598       0.798890
            579         27.113         86.982       0.762366       0.798890
            580         13.998         88.098       0.862896       0.798890
            581         22.946         89.929       0.796713       0.798890
            582         21.575         71.564       0.768360       0.798890
            583         25.495         74.680       0.745498       0.798890
            584         11.647         77.112       0.868777       0.798890
            585         26.044         89.905       0.775386       0.798890
            586         28.364         96.089       0.772092       0.798890
            587         16.081         96.507       0.857167       0.798890
            588         22.734         99.249       0.813628       0.798890
            589         17.056         70.707       0.805657       0.798890
            590         28.794         85.724       0.748565       0.798890
            591         28.357         62.554       0.688078       0.798890
            592         31.041         99.980       0.763082       0.798890
            593         13.642         83.321       0.859311       0.798890
            594         18.430         91.752       0.832732       0.798890
            595         19.953         80.372       0.801113       0.798890
            596         16.072         94.609       0.854789       0.798890
            597         19.704         87.890       0.816865       0.798890
            598         16.000         84.564       0.840895       0.798890
            599         27.993         77.086       0.733600       0.798890
            600         16.882         84.843       0.834044       0.798890
            601         17.637         91.788       0.838822       0.798890
            602         30.047         86.027       0.741140       0.798890
            603         25.682         91.217       0.780307       0.798890
            604         29.037        101.555       0.777654       0.798890
            605         36.990         68.641       0.649823       0.798890
            606         24.528         53.771       0.686738       0.798890
            607         15.534         88.345       0.850464       0.798890
            608         27.670         90.802       0.766444       0.798890
            609         18.774         98.033       0.839277       0.798890
            610         14.732         99.330       0.870840       0.798890
            611         18.148         84.017       0.822363       0.798890
            612         19.635         83.598       0.809803       0.798890
            613         20.004         61.511       0.754597       0.798890
            614         20.867         73.805       0.779586       0.798890
            615         14.841         71.873       0.828850       0.798890
            616         11.289         55.546       0.831088       0.798890
            617         25.404         77.177       0.752350       0.798890
            618          5.760         81.674       0.934121       0.798890
            619         18.188         65.115       0.781669       0.798890
            620         17.879         76.578       0.810714       0.798890
            621         20.853         67.998       0.765303       0.798890
            622         -1.981         93.382       1.021675       0.798890
            623         30.549         90.921       0.748505       0.798890
            624         32.024         99.353       0.756241       0.798890
            625          7.761         57.894       0.881796       0.798890
            626         16.392         68.144       0.806096       0.798890
            627         23.905         79.984       0.769896       0.798890
            628         26.314         58.575       0.690016       0.798890
            629         24.376         89.333       0.785631       0.798890
            630         25.620         95.705       0.788829       0.798890
            631         14.266        106.659       0.882028       0.798890
            632         30.080         77.025       0.719155       0.798890
            633          4.451        115.942       0.963028       0.798890
            634         23.016        110.678       0.827843       0.798890
            635         23.803         78.819       0.768051       0.798890
            636         11.120        106.033       0.905081       0.798890
            637         13.350         89.595       0.870322       0.798890
            638         13.353         94.831       0.876571       0.798890
            639         17.955         73.205       0.803039       0.798890
            640         38.173         61.777       0.618079       0.798890
            641         10.458         72.730       0.874284       0.798890
            642         25.272         60.935       0.706848       0.798890
            643         10.711         82.242       0.884773       0.798890
            644         18.554         81.300       0.814187       0.798890
            645         23.974         78.907       0.766977       0.798890
            646         28.809         69.799       0.707847       0.798890
            647         15.430         79.124       0.836815       0.798890
            648          6.124         78.014       0.927215       0.798890
            649         17.771         76.243       0.810978       0.798890
            650         20.214         60.045       0.748139       0.798890
            651         29.137         70.435       0.707377       0.798890
            652         24.121         78.192       0.764244       0.798890
            653         14.248         79.062       0.847308       0.798890
            654         14.866         60.459       0.802645       0.798890
            655         30.279         77.648       0.719449       0.798890
            656         10.145         75.835       0.882004       0.798890
            657         21.568         71.527       0.768323       0.798890
            658         25.775        106.205       0.804707       0.798890
            659         24.075         55.300       0.696696       0.798890
            660         15.029         76.659       0.836083       0.798890
            661         21.919         69.984       0.761500       0.798890
            662         14.999         98.230       0.867532       0.798890
            663         23.539         83.172       0.779415       0.798890
            664         17.872         60.758       0.772708       0.798890
            665         13.018         83.810       0.865555       0.798890
            666         21.932         57.528       0.723990       0.798890
