             98         45.883         58.316       0.559661       0.606613
             99         32.455         78.400       0.707232       0.606613
            100         37.567         56.220       0.599442       0.606613
            101         55.493         58.234       0.512048       0.606613
            102         38.958         52.831       0.575569       0.606613
            103         31.936         55.279       0.633823       0.606613
            104         40.079         68.304       0.630206       0.606613
            105         39.345         34.846       0.469678       0.606613
            106         39.153         75.825       0.659471       0.606613
            107         27.406         56.411       0.673025       0.606613
            108         29.341         52.441       0.641228       0.606613
            109         34.878         74.419       0.680889       0.606613
            110         48.738         67.169       0.579506       0.606613
            111         42.606         72.417       0.629590       0.606613
            112         39.356         63.703       0.618122       0.606613
            113         47.013         54.029       0.534721       0.606613
            114         43.831         52.602       0.545478       0.606613
            115         24.593         55.657       0.693546       0.606613
            116         38.554         61.855       0.616026       0.606613
            117         49.093         47.919       0.493952       0.606613
            118         53.764         59.531       0.525452       0.606613
            119         39.182         64.457       0.621939       0.606613
            120         27.093         60.669       0.691294       0.606613
            121         15.930         60.005       0.790214       0.802671
            122         17.439         60.411       0.775996       0.802671
            123         33.555         83.065       0.712271       0.802671
            124         17.346         90.118       0.838591       0.802671
            125         20.256         84.605       0.806830       0.802671
            126         21.538         62.282       0.743045       0.802671
            127          7.778         84.440       0.915657       0.802671
            128         14.638         92.018       0.862758       0.802671
            129         17.505         61.108       0.777324       0.802671
            130         26.103         79.226       0.752173       0.802671
            131         36.038         61.498       0.630514       0.606613
            132         36.478         56.195       0.606381       0.606613
            133         21.505         47.425       0.688018       0.606613
            134         47.953         69.096       0.590320       0.606613
            135         34.575         44.733       0.564038       0.606613
            136         35.318         76.756       0.684870       0.606613
            137         31.676         55.919       0.638384       0.606613
            138         32.770         63.076       0.658095       0.606613
            139         43.085         56.086       0.565550       0.606613
            140         29.484         65.454       0.689440       0.606613
            141         41.727         64.856       0.608504       0.606613
            142         49.321         38.683       0.439563       0.606613
            143         40.483         55.248       0.577118       0.606613
            144         27.575         64.620       0.700905       0.606613
            145         30.506         64.295       0.678210       0.606613
            146         36.308         61.584       0.629099       0.606613
            147         37.686         55.737       0.596612       0.606613
            148         62.426         74.939       0.545545       0.606613
            149         50.537         39.068       0.435998       0.606613
            150         45.259         41.732       0.479726       0.606613
            151         58.907         54.957       0.482658       0.606613
            152         36.087         55.670       0.606711       0.606613
            153         51.279         67.482       0.568218       0.606613
            154         33.975         68.543       0.668594       0.606613
            155         49.849         53.538       0.517839       0.606613
            156         23.826         44.478       0.651173       0.606613
            157         43.781         61.584       0.584483       0.606613
            158         46.038         55.190       0.545203       0.606613
            159         47.153         67.871       0.590060       0.606613
            160         21.906         61.983       0.738871       0.606613
            161         37.728         73.409       0.660525       0.606613
            162         26.326         75.192       0.740675       0.802671
            163         21.626         86.694       0.800352       0.802671
            164         14.360         59.484       0.805536       0.802671
            165         10.051         78.560       0.886575       0.802671
            166         20.246         76.709       0.791184       0.802671
            167         19.783         96.854       0.830389       0.802671
            168         21.705         77.924       0.782145       0.802671
            169         19.356         92.726       0.827306       0.802671
            170         17.740         92.383       0.838907       0.802671
            171         17.596         67.258       0.792629       0.802671
            172         16.168         78.209       0.828683       0.802671
            173         13.746         89.891       0.867367       0.802671
            174         34.394         67.531       0.662558       0.802671
            175         13.540         68.049       0.834048       0.802671
            176         20.247        102.697       0.835314       0.802671
            177         17.057         80.871       0.825824       0.802671
            178         30.784         86.791       0.738172       0.802671
            179         17.673         78.100       0.815468       0.802671
            180         18.715         75.578       0.801524       0.802671
            181         30.958         68.349       0.688261       0.802671
            182         29.141         99.655       0.773744       0.802671
            183         20.803         61.569       0.747451       0.802671
            184         25.693         90.187       0.778277       0.802671
            185         33.288         78.092       0.701130       0.802671
            186         31.004        103.567       0.769606       0.802671
            187         27.696         72.966       0.724862       0.802671
            188         16.667         98.206       0.854909       0.802671
            189         28.663         78.464       0.732441       0.802671
            190         22.859         78.658       0.774827       0.802671
            191         27.982         84.590       0.751429       0.802671
            192         27.105         77.478       0.740826       0.802671
            193         25.826         93.819       0.784141       0.802671
            194         25.060         76.958       0.754356       0.802671
            195         33.065         77.516       0.700989       0.802671
            196         30.880         64.336       0.675683       0.802671
            197         19.354         84.137       0.812993       0.802671
            198         11.686        100.116       0.895478       0.802671
            199         29.918         73.518       0.710760       0.802671
            200         20.294         89.805       0.815673       0.802671
            201          9.909        100.211       0.910014       0.802671
            202         34.575         79.805       0.697718       0.802671
            203         35.991         87.120       0.707652       0.802671
            204         22.679         87.002       0.793227       0.802671
            205          8.464         46.615       0.846335       0.802671
            206          7.393         87.683       0.922237       0.802671
            207         12.836         97.039       0.883174       0.802671
            208         18.553         82.244       0.815936       0.802671
            209         27.492         86.638       0.759119       0.802671
            210         22.796         76.187       0.769702       0.802671
            211         18.765        107.408       0.851279       0.802671
            212         22.379         89.084       0.799224       0.802671
            213         22.472         81.889       0.784673       0.802671
            214         10.329         81.756       0.887833       0.802671
            215          6.945         72.766       0.912876       0.802671
            216         22.281         49.896       0.691299       0.802671
            217         30.094         82.775       0.733373       0.802671
            218         28.544         97.294       0.773167       0.802671
            219         29.513         76.952       0.722794       0.802671
            220         21.986         68.126       0.756018       0.802671
            221         19.160         71.624       0.788951       0.802671
            222         14.004         65.333       0.823489       0.802671
            223         19.490         79.416       0.802942       0.802671
            224         24.823         76.920       0.756026       0.802671
            225         28.150         96.998       0.775064       0.802671
            226         20.525         89.691       0.813774       0.802671
            227         22.218         67.207       0.751546       0.802671
            228         19.727         72.191       0.785382       0.802671
            229         17.119         81.229       0.825930       0.802671
            230          9.240         70.913       0.884719       0.802671
            231         20.003         90.718       0.819339       0.802671
            232          6.901         78.884       0.919552       0.802671
            233         11.590        100.272       0.896388       0.802671
            234         29.971         61.350       0.671809       0.802671
            235         24.286         90.362       0.788166       0.802671
            236         19.872        104.923       0.840760       0.802671
            237         21.737         90.118       0.805667       0.802671
            238         18.849         74.914       0.798975       0.802671
            239          9.801         70.878       0.878522       0.802671
            240         19.931         91.882       0.821749       0.802671
            241         17.018         79.783       0.824199       0.802671
            242         14.653        103.505       0.875990       0.802671
            243         14.051         87.284       0.861345       0.802671
            244         26.854         61.327       0.695463       0.802671
            245         22.800         77.649       0.773022       0.802671
            246         25.942        101.909       0.797094       0.802671
            247         18.950         86.655       0.820560       0.802671
            248         16.417         68.871       0.807508       0.802671
            249          3.699         73.474       0.952071       0.802671
            250         16.398         91.688       0.848285       0.802671
            251         20.170         69.490       0.775042       0.802671
            252          8.213         89.154       0.915651       0.802671
            253         22.027         66.997       0.752574       0.802671
            254          8.021         81.803       0.910699       0.802671
            255         18.685         64.522       0.775439       0.802671
            256         25.009         96.277       0.793799       0.802671
            257         19.329         92.368       0.826951       0.802671
            258         20.458         87.101       0.809796       0.802671
            259         16.431         76.959       0.824062       0.802671
            260         16.430        103.417       0.862911       0.802671
            261         28.650         97.758       0.773354       0.802671
            262         26.518         95.654       0.782947       0.802671
            263         26.512        101.326       0.792609       0.802671
            264          7.837         74.063       0.904312       0.802671
            265         21.384         89.234       0.806690       0.802671
            266         15.808         70.322       0.816465       0.802671
            267         14.204         87.473       0.860301       0.802671
            268         21.555         53.074       0.711169       0.802671
            269         22.507         80.879       0.782301       0.802671
            270         22.290         86.283       0.794699       0.802671
            271         18.372         71.910       0.796507       0.802671
            272         21.276         92.302       0.812679       0.802671
            273         25.463         75.432       0.747628       0.802671
            274         19.139         78.830       0.804643       0.802671
            275          7.753         68.378       0.898162       0.802671
            276         18.328         58.474       0.761358       0.802671
            277         12.804         92.929       0.878900       0.802671
            278         18.812         56.894       0.751516       0.802671
            279         20.809        102.004       0.830565       0.802671
            280         26.247         60.392       0.697055       0.802671
            281         20.758         57.373       0.734320       0.802671
            282         26.118         74.076       0.739321       0.802671
            283         36.318         59.254       0.619997       0.802671
            284         26.679         88.482       0.768334       0.802671
            285         24.478         72.827       0.748441       0.802671
            286         22.904         84.334       0.786418       0.802671
            287         21.961         74.886       0.773244       0.802671
            288         29.938         64.390       0.682613       0.802671
            289          8.361         69.578       0.892729       0.802671
            290         28.412         82.625       0.744122       0.802671
            291         25.817         76.006       0.746453       0.802671
            292         14.900         94.669       0.864008       0.802671
            293         19.718         62.369       0.759795       0.802671
            294         16.522         72.543       0.814491       0.802671
            295         15.482         67.915       0.814358       0.802671
            296         24.341         94.742       0.795596       0.802671
            297         17.532         90.279       0.837381       0.802671
            298         19.145         71.466       0.788715       0.802671
            299         26.476         77.938       0.746432       0.802671
            300         23.737         93.032       0.796721       0.802671
            301         26.451         80.321       0.752266       0.802671
            302         25.792         76.191       0.747097       0.802671
            303         13.809        108.570       0.887163       0.802671
            304         25.353         79.815       0.758931       0.802671
            305         19.031         87.322       0.821060       0.802671
            306         20.436         87.258       0.810240       0.802671
            307         30.178         82.562       0.732322       0.802671
            308         25.782         78.426       0.752594       0.802671
            309         16.107         87.242       0.844148       0.802671
            310         18.084         46.159       0.718502       0.802671
            311         18.544         68.062       0.785878       0.802671
            312         17.855         91.852       0.837244       0.802671
            313         28.060         91.781       0.765859       0.802671
            314         27.062         96.316       0.780658       0.802671
            315         18.171         86.429       0.826278       0.802671
            316         19.515         70.296       0.782710       0.802671
            317         29.267         59.647       0.670837       0.802671
            318         18.642         63.435       0.772877       0.802671
            319         16.253         86.206       0.841366       0.802671
            320         24.106         86.619       0.782290       0.802671
            321         15.860         54.680       0.775162       0.802671
            322         29.604         66.311       0.691350       0.802671
            323         17.718         62.198       0.778294       0.802671
            324         14.915         92.026       0.860529       0.802671
            325         28.931         75.218       0.722216       0.802671
            326         29.554         82.384       0.735975       0.802671
            327         21.200         72.750       0.774346       0.802671
            328         16.136         89.012       0.846539       0.802671
            329         18.920         96.803       0.836505       0.802671
            330         26.796         42.121       0.611189       0.802671
            331         21.325         54.474       0.718665       0.802671
            332         16.457         78.571       0.826819       0.802671
            333         25.825         51.699       0.666876       0.802671
            334         20.131         81.014       0.800971       0.802671
            335         35.762         95.937       0.728455       0.802671
            336         18.298         82.640       0.818720       0.802671
            337          8.408         68.198       0.890244       0.802671
            338         16.952         81.146       0.827196       0.802671
            339         12.932         78.699       0.858871       0.802671
            340         20.752         79.392       0.792776       0.802671
            341         22.066         91.796       0.806204       0.802671
            342         21.605         84.641       0.796652       0.802671
            343         15.867         70.422       0.816118       0.802671
            344         18.896         94.368       0.833170       0.802671
            345         10.789         64.291       0.856303       0.802671
            346         28.585         65.378       0.695782       0.802671
            347         17.693         68.017       0.793567       0.802671
            348         15.980         76.571       0.827344       0.802671
            349         14.912         84.296       0.849691       0.802671
            350         18.009         80.356       0.816921       0.802671
            351         35.941         90.099       0.714844       0.802671
            352          6.924        102.277       0.936593       0.802671
            353         12.523         67.873       0.844234       0.802671
            354         18.170         96.937       0.842144       0.802671
            355         16.619         79.117       0.826410       0.802671
            356         13.397         68.302       0.836023       0.802671
            357         16.121         75.526       0.824099       0.802671
            358         27.436         72.105       0.724375       0.802671
            359         20.731         85.941       0.805656       0.802671
            360         13.559         75.530       0.847802       0.802671
            361         16.124         78.295       0.829225       0.802671
            362         18.272         82.316       0.818346       0.802671
            363         23.061         95.120       0.804866       0.802671
            364         23.857         94.830       0.798992       0.802671
            365         21.069         64.092       0.752596       0.802671
            366         22.265         67.488       0.751929       0.802671
            367          9.675         71.651       0.881036       0.802671
            368         15.016         97.447       0.866484       0.802671
            369          3.567         94.153       0.963502       0.802671
            370         25.673         90.124       0.778295       0.802671
            371         18.751         71.760       0.792834       0.802671
            372         20.130         61.149       0.752336       0.802671
            373         21.270         92.505       0.813053       0.802671
            374         13.216         92.495       0.874979       0.802671
            375         16.455         72.178       0.814345       0.802671
            376         26.642         72.244       0.730581       0.802671
            377         29.925         80.542       0.729103       0.802671
            378         18.138         86.315       0.826354       0.802671
            379         13.703         90.073       0.867958       0.802671
            380         27.041         60.061       0.689546       0.802671
            381         30.850        112.633       0.784995       0.802671
            382          5.923         77.257       0.928797       0.802671
            383         18.255         89.149       0.830038       0.802671
            384         21.046         48.581       0.697734       0.802671
            385         12.359         74.841       0.858269       0.802671
            386         23.187         80.019       0.775334       0.802671
            387         19.411         72.480       0.788758       0.802671
            388         28.275         76.884       0.731118       0.802671
            389         14.573         72.530       0.832695       0.802671
            390         10.017         73.167       0.879580       0.802671
            391         14.347         78.279       0.845112       0.802671
            392          9.078         73.966       0.890679       0.802671
            393         18.153         75.411       0.805981       0.802671
            394         21.461         80.826       0.790190       0.802671
            395         15.838         64.494       0.802838       0.802671
            396          6.245         74.614       0.922764       0.802671
            397         29.030         71.135       0.710174       0.802671
            398          9.321         78.061       0.893326       0.802671
            399         19.001         91.667       0.828309       0.802671
            400         25.281         73.067       0.742940       0.802671
            401         20.234         82.732       0.803490       0.802671
            402         21.696         78.567       0.783612       0.802671
            403         29.300         79.164       0.729865       0.802671
            404         27.337        107.012       0.796522       0.802671
            405         22.622         82.945       0.785709       0.802671
            406         29.795        136.572       0.820909       0.802671
            407         36.815         66.513       0.643711       0.606613
            408         42.094         39.099       0.481556       0.606613
            409         27.187         74.177       0.731791       0.606613
            410         44.252         64.794       0.594192       0.606613
            411         22.505         61.297       0.731450       0.606613
            412         42.913         85.686       0.666301       0.606613
            413         44.549         73.035       0.621132       0.606613
            414         57.327         41.272       0.418585       0.606613
            415         28.119         61.124       0.684917       0.606613
            416         43.469         63.330       0.592984       0.606613
            417         40.671         80.661       0.664796       0.606613
            418         39.731         51.976       0.566761       0.606613
            419         48.466         36.993       0.432872       0.606613
            420         44.235         76.275       0.632935       0.606613
            421         40.439         63.295       0.610164       0.606613
            422         31.704         77.198       0.708874       0.606613
            423         30.746         52.746       0.631747       0.606613
            424         40.555         54.708       0.574283       0.606613
            425         40.884         42.892       0.511987       0.606613
            426         29.829         60.190       0.668638       0.606613
            427         35.316         64.484       0.646134       0.606613
            428         36.388         55.088       0.602215       0.606613
            429         25.314         55.218       0.685666       0.606613
            430         50.284         72.672       0.591041       0.606613
            431         28.485         64.743       0.694459       0.606613
            432         49.769         49.471       0.498498       0.606613
            433         38.888         72.545       0.651021       0.606613
            434         40.473         71.234       0.637688       0.606613
            435         14.151         74.689       0.840712       0.802671
            436         22.069         83.277       0.790511       0.802671
            437         30.415         83.786       0.733669       0.802671
            438         15.550         91.322       0.854495       0.802671
            439         13.638         75.151       0.846400       0.802671
            440         21.575         78.080       0.783502       0.802671
            441          9.511         86.118       0.900542       0.802671
            442         20.307         68.140       0.770410       0.802671
            443         30.691         88.546       0.742604       0.802671
            444          8.201         91.288       0.917565       0.802671
            445         11.067         85.452       0.885335       0.802671
            446         10.294         92.505       0.899866       0.802671
            447         18.932         95.317       0.834293       0.802671
            448         21.150         78.740       0.788268       0.802671
            449         22.596         66.163       0.745420       0.802671
            450         23.578         96.876       0.804260       0.802671
            451         16.910         65.425       0.794618       0.802671
            452         22.045         69.231       0.758484       0.802671
            453          8.898         95.485       0.914760       0.802671
            454         17.274         99.057       0.851512       0.802671
            455          8.715         93.001       0.914321       0.802671
            456         23.141         79.044       0.773537       0.802671
            457         21.048         91.388       0.812799       0.802671
            458         18.755         76.693       0.803507       0.802671
            459         15.017         77.913       0.838410       0.802671
            460         22.410         62.028       0.734603       0.802671
            461         14.369         88.180       0.859882       0.802671
            462          7.681         70.125       0.901276       0.802671
            463         34.171         87.506       0.719169       0.802671
            464         14.148         84.525       0.856620       0.802671
            465         15.038         83.719       0.847731       0.802671
            466         12.550         94.615       0.882892       0.802671
            467         24.086         92.991       0.794275       0.802671
            468         13.766         87.901       0.864595       0.802671
            469          9.911         77.105       0.886100       0.802671
            470         27.894         61.310       0.687297       0.802671
            471         15.942         82.643       0.838290       0.802671
            472          7.863         66.030       0.893595       0.802671
            473         15.032        121.210       0.889669       0.802671
            474         16.684         95.421       0.851179       0.802671
            475         12.059         70.394       0.853751       0.802671
            476         22.449         60.567       0.729580       0.802671
            477         11.533         78.797       0.872328       0.802671
            478         16.375         61.770       0.790454       0.802671
            479         17.390         78.623       0.818879       0.802671
            480          9.878         61.383       0.861382       0.802671
            481         19.580         97.950       0.833403       0.802671
            482         16.166         80.511       0.832780       0.802671
            483          9.718         95.623       0.907748       0.802671
            484         23.357         85.818       0.786057       0.802671
            485         24.357         69.503       0.740496       0.802671
            486         14.578        107.915       0.880991       0.802671
            487         10.564         82.052       0.885941       0.802671
            488         25.336         75.053       0.747621       0.802671
            489         18.815         64.340       0.773735       0.802671
            490         11.547         87.088       0.882929       0.802671
            491         24.960         75.086       0.750515       0.802671
            492         24.739         78.035       0.759284       0.802671
            493         23.102         87.944       0.791963       0.802671
            494         23.376         68.020       0.744231       0.802671
            495         25.232         97.418       0.794279       0.802671
            496         17.749         62.966       0.780101       0.802671
            497         16.717         82.089       0.830806       0.802671
            498         18.199        100.272       0.846387       0.802671
            499          8.056         83.031       0.911560       0.802671
            500         18.034         83.930       0.823131       0.802671
            501         26.392         59.955       0.694352       0.802671
            502         21.954         97.889       0.816808       0.802671
            503         32.665         86.665       0.726261       0.802671
            504         30.272         83.884       0.734820       0.802671
            505         13.444         85.051       0.863501       0.802671
            506         15.253         74.152       0.829397       0.802671
            507         26.540         55.926       0.678169       0.802671
            508         22.339         75.400       0.771439       0.802671
            509         27.335         42.122       0.606451       0.606613
            510         22.625         50.522       0.690685       0.606613
            511         55.360         51.816       0.483464       0.606613
            512         42.795         41.849       0.494409       0.606613
            513         39.294         73.334       0.651113       0.606613
            514         37.684         59.318       0.611513       0.606613
            515         19.881         77.684       0.796229       0.606613
            516         31.052         88.024       0.739227       0.606613
            517         49.266         71.206       0.591059       0.606613
            518         19.803         63.540       0.762390       0.606613
            519         25.326         49.011       0.659306       0.606613
            520         38.555         38.853       0.501926       0.606613
            521         28.696         59.812       0.675780       0.606613
            522         36.203         42.314       0.538917       0.606613
            523         46.813         50.437       0.518631       0.606613
            524         40.095         55.720       0.581539       0.606613
            525         35.439         61.623       0.634883       0.606613
            526         36.854         60.557       0.621668       0.606613
            527         34.197         73.908       0.683671       0.606613
            528         40.691         59.631       0.594399       0.606613
            529         40.213         64.556       0.616178       0.606613
            530         33.567         55.434       0.622850       0.606613
            531         17.236         94.239       0.845379       0.802671
            532         25.261         85.482       0.771897       0.802671
            533         15.736         66.166       0.807868       0.802671
            534         19.826         80.583       0.802547       0.802671
            535         22.017         80.248       0.784706       0.802671
            536         13.550         84.669       0.862045       0.802671
            537         32.134         70.726       0.687596       0.606613
            538         39.394         60.177       0.604363       0.606613
            539         52.701         50.481       0.489244       0.606613
            540         25.652         72.571       0.738843       0.606613
            541         37.727         74.629       0.664220       0.606613
            542         26.029         82.339       0.759807       0.606613
            543         20.948         65.712       0.758273       0.606613
            544         31.448         47.285       0.600572       0.606613
            545         33.746         72.357       0.681955       0.606613
            546         40.179         66.915       0.624824       0.606613
            547         33.312         48.562       0.593129       0.606613
            548         34.263         59.923       0.636219       0.606613
            549         37.038         43.255       0.538716       0.606613
            550         29.776         60.927       0.671721       0.606613
            551         42.974         52.607       0.550387       0.606613
            552         55.003         65.429       0.543286       0.606613
            553         37.817         61.304       0.618475       0.606613
            554         34.536         83.257       0.706810       0.606613
            555         39.467         56.423       0.588415       0.606613
            556         52.420         56.139       0.517129       0.606613
            557         33.705         57.616       0.630914       0.606613
            558         35.148         57.827       0.621963       0.606613
            559         46.092         81.916       0.639929       0.606613
            560         46.105         65.994       0.588711       0.606613
            561         43.758         65.509       0.599533       0.606613
            562         53.859         49.747       0.480154       0.606613
            563         41.801         79.714       0.655998       0.606613
            564         42.850         63.806       0.598242       0.606613
            565         52.883         68.834       0.565525       0.606613
            566         58.153         63.386       0.521530       0.606613
            567         24.770         80.009       0.763599       0.606613
            568         40.968         75.994       0.649731       0.606613
            569         41.934         46.638       0.526556       0.606613
            570         28.313         53.406       0.653536       0.606613
            571         52.294         41.965       0.445207       0.606613
            572         33.285         45.317       0.576537       0.606613
            573         29.718         49.348       0.624135       0.606613
            574         37.051         59.425       0.615956       0.606613
            575         35.495         51.928       0.593984       0.606613
            576         30.005         64.092       0.681131       0.606613
            577         46.558         53.291       0.533715       0.606613
            578         30.648         72.246       0.702143       0.606613
            579         34.492         84.567       0.710294       0.606613
            580         33.056         41.295       0.555404       0.606613
            581         26.015         70.330       0.729978       0.606613
            582         36.450         52.472       0.590089       0.606613
            583         46.930         67.552       0.590068       0.606613
            584         55.622         54.943       0.496927       0.606613
            585         31.229         45.532       0.593172       0.606613
            586         27.881         45.551       0.620313       0.606613
            587         42.596         61.811       0.592019       0.606613
            588         53.689         76.841       0.588685       0.606613
            589         43.721         68.630       0.610853       0.606613
            590         29.931         64.748       0.683868       0.606613
            591         39.513         51.239       0.564600       0.606613
            592         44.760         68.323       0.604186       0.606613
            593         37.078         52.002       0.583770       0.606613
            594         42.181         54.572       0.564037       0.606613
            595         33.904         46.248       0.577002       0.606613
            596         38.300         46.702       0.549425       0.606613
            597         41.996         61.668       0.594888       0.606613
            598         26.166         66.674       0.718160       0.606613
            599         27.826         53.135       0.656303       0.606613
            600         51.686         55.996       0.520010       0.606613
            601         32.911         73.051       0.689405       0.606613
            602         32.479         53.469       0.622112       0.606613
            603         32.391         73.766       0.694878       0.606613
            604         40.741         62.103       0.603859       0.606613
            605         44.524         65.064       0.593714       0.606613
            606         55.939         64.725       0.536407       0.606613
            607         42.135         62.191       0.596122       0.606613
            608         40.439         38.010       0.484520       0.606613
            609         40.085         49.638       0.553236       0.606613
            610         36.130         72.670       0.667922       0.606613
            611          5.284         45.966       0.896895       0.606613
            612         47.977         62.964       0.567549       0.606613
            613         37.791         53.882       0.587767       0.606613
            614         42.712         58.529       0.578115       0.606613
            615         43.463         37.216       0.461287       0.606613
            616         41.715         70.055       0.626778       0.606613
            617         34.239         62.631       0.646549       0.606613
            618         37.279         61.480       0.622524       0.606613
            619         44.212         62.488       0.585642       0.606613
            620         12.990         45.609       0.778329       0.606613
            621         34.162         85.407       0.714294       0.606613
            622         39.878         68.525       0.632135       0.606613
            623         47.159         79.573       0.627885       0.606613
            624         48.761         38.640       0.442101       0.606613
            625         53.863         67.032       0.554465       0.606613
            626         41.840         64.180       0.605358       0.606613
            627         43.107         47.949       0.526591       0.606613
            628         26.213         67.424       0.720059       0.606613
            629         48.881         58.301       0.543947       0.606613
            630         31.861         56.904       0.641065       0.606613
            631         27.697         46.201       0.625203       0.606613
            632         40.054         47.463       0.542329       0.606613
            633         23.171         65.382       0.738338       0.606613
            634         37.534         62.256       0.623870       0.606613
            635         29.384         52.231       0.639974       0.606613
            636         32.922         56.787       0.633015       0.606613
            637         32.760         42.490       0.564652       0.606613
            638         54.045         65.955       0.549626       0.606613
            639         46.010         44.536       0.491864       0.606613
            640         34.653         60.809       0.636998       0.606613
            641         33.168         60.026       0.644098       0.606613
            642         39.407         64.004       0.618929       0.606613
            643         44.372         71.152       0.615906       0.606613
            644         47.333         44.720       0.485804       0.606613
            645         18.713         70.593       0.790463       0.802671
            646         28.463         85.074       0.749307       0.802671
            647         22.730         85.935       0.790829       0.802671
            648         30.475         97.879       0.762573       0.802671
            649         36.001         63.583       0.638487       0.606613
            650         39.401         40.803       0.508740       0.606613
            651         48.256         65.109       0.574335       0.606613
            652         40.357         39.143       0.492367       0.606613
            653         44.541         53.890       0.547486       0.606613
            654         33.646         94.793       0.738040       0.606613
            655         21.707         51.554       0.703705       0.606613
            656         41.524         72.746       0.636615       0.606613
            657         33.205         77.372       0.699712       0.606613
            658         46.818         71.393       0.603949       0.606613
            659         53.202         70.509       0.569949       0.606613
            660         43.240         64.562       0.598891       0.606613
            661         31.698         48.584       0.605168       0.606613
            662         43.270         53.633       0.553474       0.606613
            663         33.607         50.417       0.600028       0.606613
            664         46.694         63.672       0.576917       0.606613
            665         49.645         46.421       0.483224       0.606613
            666         41.158         48.479       0.540838       0.606613
