             66         36.840         65.597       0.640364       0.604026
             67         31.124         56.562       0.645053       0.604026
             68         43.660         60.092       0.579188       0.604026
             69         35.342         49.927       0.585527       0.604026
             70         30.019         62.662       0.676102       0.604026
             71         38.045         62.686       0.622311       0.604026
             72         11.799         77.713       0.868181       0.798259
             73         14.929        108.889       0.879426       0.798259
             74         17.699         76.671       0.812450       0.798259
             75         18.429        100.954       0.845634       0.798259
             76         11.707        100.682       0.895834       0.798259
             77         15.458         75.518       0.830089       0.798259
             78         15.642        117.406       0.882432       0.798259
             79         18.076         83.928       0.822793       0.798259
             80         24.670         96.850       0.796987       0.798259
             81         26.888         83.070       0.755468       0.798259
             82         27.111         79.968       0.746810       0.798259
             83         22.037         84.073       0.792317       0.798259
             84         29.177         75.150       0.720329       0.798259
             85         26.255         78.783       0.750042       0.798259
             86         24.196         65.193       0.729319       0.798259
             87         34.509         50.956       0.596219       0.604026
             88         52.160         53.947       0.508420       0.604026
             89         55.144         69.613       0.557989       0.604026
             90         68.442         67.663       0.497137       0.604026
             91         17.810         79.868       0.817666       0.604026
             92         39.446         40.344       0.505633       0.604026
             93         54.123         58.614       0.519917       0.604026
             94         50.448         56.609       0.528774       0.604026
             95         12.453         91.191       0.879852       0.604026
             96         39.702         79.388       0.666620       0.604026
             97         73.854         62.608       0.458794       0.604026
             98         29.358         44.579       0.602930       0.604026
             99         37.575         64.339       0.631304       0.604026
            100         15.583         71.515       0.821085       0.604026
            101         37.362         66.746       0.641120       0.604026
            102         60.998         75.674       0.553689       0.604026
            103         61.339         45.394       0.425304       0.604026
            104         26.291         87.842       0.769648       0.604026
            105         40.432         35.375       0.466647       0.604026
            106         44.023         55.154       0.556113       0.604026
            107         40.393         72.710       0.642868       0.604026
            108         52.330         63.334       0.547567       0.604026
            109         49.760         59.768       0.545688       0.604026
            110         27.033         38.914       0.590080       0.604026
            111         61.655         66.256       0.517985       0.604026
            112         44.575         65.273       0.594215       0.604026
            113         42.867         69.670       0.619085       0.604026
            114         43.866         59.275       0.574698       0.604026
            115         31.416         65.534       0.675954       0.604026
            116         28.759         48.960       0.629957       0.604026
            117         16.427         73.652       0.817635       0.798259
            118         31.986         77.819       0.708703       0.798259
            119         18.729         95.498       0.836034       0.798259
            120         18.657         79.537       0.809996       0.798259
            121         16.217         56.516       0.777033       0.798259
            122         32.959         79.622       0.707243       0.798259
            123         37.941         64.497       0.629621       0.798259
            124         19.701         86.874       0.815145       0.798259
            125         16.038        108.813       0.871541       0.798259
            126          8.940         92.338       0.911730       0.798259
            127         41.452         57.418       0.580744       0.798259
            128         18.895         69.685       0.786693       0.798259
            129         21.030         94.457       0.817901       0.798259
            130         28.801         57.326       0.665600       0.798259
            131         34.866         51.625       0.596878       0.798259
            132         12.626         76.237       0.857916       0.798259
            133          7.200        101.036       0.933480       0.798259
            134         31.680         76.022       0.705858       0.798259
            135         11.254         93.260       0.892319       0.798259
            136         17.267         78.132       0.819000       0.798259
            137         10.873         60.820       0.848341       0.798259
            138         13.273         83.729       0.863163       0.798259
            139         21.113        117.729       0.847936       0.798259
            140         19.224         64.364       0.770014       0.798259
            141         10.412         93.511       0.899808       0.798259
            142         25.389         74.809       0.746612       0.798259
            143         28.165         67.644       0.706032       0.798259
            144          7.922         60.519       0.884250       0.798259
            145         11.892         54.103       0.819805       0.798259
            146         16.166         57.990       0.781997       0.798259
            147         22.233         94.296       0.809207       0.798259
            148         12.056         75.150       0.861750       0.798259
            149         18.951         93.583       0.831596       0.798259
            150         13.510         72.730       0.843341       0.798259
            151         13.843         92.801       0.870198       0.798259
            152         24.211         51.328       0.679491       0.798259
            153         17.546         68.650       0.796443       0.798259
            154         18.592         95.496       0.837041       0.798259
            155         13.300         83.346       0.862380       0.798259
            156         40.039        105.294       0.724504       0.798259
            157         12.606         97.933       0.885956       0.798259
            158         15.956         57.346       0.782321       0.798259
            159          0.053         44.241       0.998805       0.798259
            160         25.002         68.518       0.732658       0.798259
            161         30.469         61.744       0.669581       0.798259
            162         14.069         81.761       0.853188       0.798259
            163         14.460         64.680       0.817292       0.798259
            164         18.271        109.192       0.856659       0.798259
            165         32.340         98.572       0.752965       0.798259
            166         15.064         75.640       0.833918       0.798259
            167         18.874         99.847       0.841021       0.798259
            168         15.615         92.883       0.856078       0.798259
            169         35.703        106.429       0.748801       0.798259
            170         12.967        102.760       0.887949       0.798259
            171         21.989         97.491       0.815963       0.798259
            172         18.074         91.774       0.835461       0.798259
            173         27.174         75.236       0.734651       0.798259
            174         25.611         78.147       0.753170       0.798259
            175         22.642         65.377       0.742757       0.798259
            176         14.599         92.122       0.863205       0.798259
            177         24.339         95.063       0.796159       0.798259
            178         28.899         93.547       0.763984       0.798259
            179         29.487         87.419       0.747770       0.798259
            180         13.013         95.521       0.880103       0.798259
            181         15.971         95.376       0.856569       0.798259
            182         22.971         96.255       0.807330       0.798259
            183         18.285         78.410       0.810904       0.798259
            184         26.076         92.171       0.779476       0.798259
            185         34.695         56.313       0.618771       0.798259
            186         20.880        101.203       0.828966       0.798259
            187         11.810        105.382       0.899228       0.798259
            188         23.554        126.319       0.842840       0.798259
            189          9.615        115.909       0.923399       0.798259
            190         43.257         74.055       0.631266       0.798259
            191         -0.705         86.729       1.008191       0.798259
            192         27.222         77.679       0.740496       0.798259
            193         32.002        105.701       0.767599       0.798259
            194         33.603         68.184       0.669870       0.798259
            195         31.775        114.542       0.782837       0.798259
            196         36.011         49.247       0.577621       0.798259
            197          7.400         88.867       0.923134       0.798259
            198         27.710         87.468       0.759417       0.798259
            199          9.143         86.384       0.904291       0.798259
            200         22.840         62.486       0.732322       0.798259
            201         28.870         79.460       0.733500       0.798259
            202         23.796         77.554       0.765211       0.798259
            203         20.655         87.368       0.808792       0.798259
            204         16.562         62.039       0.789293       0.798259
            205         27.684         77.107       0.735819       0.798259
            206         22.302         51.527       0.697926       0.798259
            207          6.197         79.879       0.928002       0.798259
            208         21.433         67.743       0.759650       0.798259
            209         15.156         83.927       0.847034       0.798259
            210         19.695         87.545       0.816346       0.798259
            211         23.737         95.747       0.801338       0.798259
            212         31.161         46.783       0.600211       0.798259
            213         41.142         96.022       0.700051       0.798259
            214         24.373         66.769       0.732584       0.798259
            215         26.590         84.575       0.760802       0.798259
            216         30.331         92.909       0.753884       0.798259
            217          9.185         70.375       0.884556       0.798259
            218         22.364         78.371       0.777994       0.798259
            219         32.867         86.999       0.725801       0.798259
            220          1.251         72.170       0.982958       0.798259
            221         20.903         75.967       0.784213       0.798259
            222          8.715         76.935       0.898251       0.798259
            223         37.918         81.300       0.681945       0.798259
            224         14.293         49.885       0.777286       0.798259
            225         24.418         96.519       0.798096       0.798259
            226         15.679         84.600       0.843646       0.798259
            227          1.649         79.779       0.979747       0.798259
            228          9.413         86.554       0.901918       0.798259
            229         29.666         91.988       0.756145       0.798259
            230         23.986         87.831       0.785485       0.798259
            231         10.500         75.223       0.877511       0.798259
            232         13.431         64.902       0.828536       0.798259
            233         17.017         70.595       0.805771       0.798259
            234          7.750        111.585       0.935059       0.798259
            235         34.885         67.408       0.658968       0.798259
            236         25.213         80.594       0.761705       0.798259
            237         19.760         82.971       0.807652       0.798259
            238          7.769         66.353       0.895186       0.798259
            239         14.152         90.536       0.864815       0.798259
            240         21.599         79.146       0.785608       0.798259
            241         36.755         86.579       0.701989       0.798259
            242         37.400         78.962       0.678591       0.798259
            243         19.527         88.070       0.818516       0.798259
            244         25.805         90.386       0.777911       0.798259
            245         30.291         80.160       0.725750       0.798259
            246         20.690         79.527       0.793552       0.798259
            247         16.173         37.260       0.697324       0.798259
            248         18.605         86.660       0.823259       0.798259
            249         15.594         68.297       0.814116       0.798259
            250         36.268         62.480       0.632719       0.604026
            251         48.639         95.566       0.662711       0.604026
            252         59.716         30.064       0.334865       0.604026
            253         30.757         49.703       0.617735       0.604026
            254         35.743         57.912       0.618353       0.604026
            255         37.745         62.083       0.621897       0.604026
            256         33.401         64.317       0.658189       0.604026
            257         51.988         48.130       0.480732       0.604026
            258         32.083         58.117       0.644313       0.604026
            259         10.506         40.010       0.792030       0.604026
            260         51.054         51.835       0.503796       0.604026
            261         16.071         56.459       0.778428       0.604026
            262         24.818         85.107       0.774228       0.604026
            263         49.435         55.996       0.531116       0.604026
            264         36.513         77.220       0.678960       0.604026
            265         23.269         47.132       0.669476       0.604026
            266         15.071         58.858       0.796147       0.798259
            267         22.816         72.736       0.761215       0.798259
            268         32.538         49.478       0.603268       0.798259
            269         10.619         65.014       0.859599       0.798259
            270         17.674         73.180       0.805466       0.798259
            271         11.498        123.753       0.914987       0.798259
            272         21.221         66.178       0.757196       0.798259
            273         22.631         74.458       0.766902       0.798259
            274          9.013         80.104       0.898864       0.798259
            275         42.405         79.092       0.650981       0.798259
            276         34.354         77.885       0.693921       0.798259
            277         23.081         70.722       0.753941       0.798259
            278          4.949         56.900       0.919988       0.798259
            279         19.606         57.162       0.744607       0.798259
            280         25.364         86.116       0.772479       0.798259
            281          4.601         77.903       0.944230       0.798259
            282         21.234         86.863       0.803568       0.798259
            283          1.260         72.219       0.982858       0.798259
            284         17.630         83.783       0.826154       0.798259
            285         21.035         75.626       0.782387       0.798259
            286         23.437         91.829       0.796670       0.798259
            287         34.879         72.138       0.674081       0.798259
            288         20.811        101.777       0.830234       0.798259
            289         20.774        107.113       0.837558       0.798259
            290          2.329         71.164       0.968315       0.798259
            291         11.435        102.516       0.899650       0.798259
            292         20.213         60.722       0.750251       0.798259
            293         38.808         89.255       0.696964       0.798259
            294         14.562         64.329       0.815412       0.798259
            295         11.581        107.164       0.902473       0.798259
            296         18.696         96.353       0.837494       0.798259
            297          0.697         83.783       0.991755       0.798259
            298         21.462         72.846       0.772426       0.798259
            299         23.988         55.451       0.698032       0.604026
            300         51.486         68.051       0.569288       0.604026
            301         38.818         65.285       0.627119       0.604026
            302         53.502         48.167       0.473760       0.604026
            303         63.652         34.781       0.353349       0.604026
            304         25.611         79.517       0.756386       0.604026
            305         34.592         56.320       0.619499       0.604026
            306         20.749         64.600       0.756894       0.604026
            307         45.024         78.939       0.636796       0.604026
            308         27.464         72.229       0.724511       0.604026
            309         54.615         70.572       0.563733       0.604026
            310         33.498        100.894       0.750745       0.604026
            311         34.346         49.573       0.590725       0.604026
            312         32.269         94.355       0.745160       0.604026
            313         35.360         32.711       0.480546       0.604026
            314         37.508         74.162       0.664121       0.604026
            315         22.400         76.294       0.773037       0.604026
            316         29.495         73.337       0.713173       0.604026
            317         18.367         61.469       0.769946       0.604026
            318         46.606         73.104       0.610678       0.604026
            319         37.027        113.619       0.754213       0.604026
            320         40.765        109.265       0.728289       0.604026
            321         27.144         47.418       0.635952       0.604026
            322         44.029         54.521       0.553233       0.604026
            323         23.827         61.408       0.720456       0.604026
            324         25.038         99.103       0.798313       0.604026
            325         42.812         38.373       0.472665       0.604026
            326         19.680         41.275       0.677143       0.604026
            327         46.410         34.307       0.425031       0.604026
            328         43.217         62.616       0.591648       0.604026
            329         32.363         84.432       0.722910       0.604026
            330         55.869         60.466       0.519758       0.604026
            331         45.782         72.993       0.614544       0.604026
            332         48.949         55.161       0.529833       0.604026
            333         49.611         44.210       0.471214       0.604026
            334         30.672         84.417       0.733495       0.604026
            335         16.077         57.846       0.782516       0.604026
            336         59.957         72.828       0.548464       0.604026
            337         46.901         50.161       0.516794       0.604026
            338         34.241         55.563       0.618712       0.604026
            339         29.798         85.385       0.741299       0.604026
            340         40.769         69.017       0.628653       0.604026
            341         56.679         48.301       0.460099       0.604026
            342         28.617         57.737       0.668610       0.604026
            343         26.398         65.896       0.713981       0.604026
            344         46.572         45.574       0.494587       0.604026
            345         19.944         62.646       0.758517       0.604026
            346         53.469         59.166       0.525289       0.604026
            347         28.115         65.946       0.701103       0.604026
            348         22.704         54.889       0.707394       0.604026
            349         44.098         40.136       0.476483       0.604026
            350         26.127         56.360       0.683262       0.604026
            351         11.458         61.691       0.843360       0.604026
            352         30.967         79.453       0.719550       0.604026
            353         39.962         43.918       0.523579       0.604026
            354         40.040         67.804       0.628725       0.604026
            355         43.030         29.905       0.410024       0.604026
            356         17.696         45.505       0.720009       0.604026
            357         21.103         87.633       0.805927       0.604026
            358         32.342         42.011       0.565017       0.604026
            359         47.747         55.486       0.537486       0.604026
            360         45.307         48.552       0.517288       0.604026
            361         54.016         79.329       0.594916       0.604026
            362         34.384         79.276       0.697482       0.604026
            363         17.607         73.511       0.806764       0.604026
            364         31.547         36.122       0.533808       0.604026
            365         50.042         74.062       0.596772       0.604026
            366         13.459         49.377       0.785801       0.604026
            367         22.246         60.017       0.729569       0.604026
            368         39.220         62.592       0.614777       0.604026
            369         37.771         68.921       0.645982       0.604026
            370         38.043         39.079       0.506718       0.604026
            371         50.578         61.466       0.548586       0.604026
            372         20.662         65.641       0.760586       0.604026
            373         33.252         59.607       0.641907       0.604026
            374         35.977         45.097       0.556240       0.604026
            375         41.667         55.975       0.573270       0.604026
            376         35.428         54.602       0.606488       0.604026
            377         18.943         40.079       0.679048       0.604026
            378         36.122         64.864       0.642305       0.604026
            379         39.491         50.777       0.562511       0.604026
            380         29.201         50.162       0.632061       0.604026
            381         65.230         74.529       0.533267       0.604026
            382         39.989         67.625       0.628405       0.604026
            383         60.223         39.564       0.396486       0.604026
            384         54.779         69.355       0.558710       0.604026
            385         43.983         68.973       0.610615       0.604026
            386         47.678         46.391       0.493160       0.604026
            387         53.252         61.136       0.534461       0.604026
            388         16.092         83.813       0.838925       0.604026
            389         31.231         80.859       0.721375       0.604026
            390         17.954         79.573       0.815904       0.604026
            391         62.146         55.866       0.473393       0.604026
            392         42.670         78.423       0.647628       0.604026
            393         57.173         51.414       0.473481       0.604026
            394         30.017         33.960       0.530819       0.604026
            395         48.520         47.966       0.497125       0.604026
            396         23.164         89.743       0.794843       0.604026
            397         64.333         35.528       0.355776       0.604026
            398         25.024         74.917       0.749613       0.604026
            399         42.132         54.967       0.566092       0.604026
            400         52.484         63.572       0.547772       0.604026
            401         46.986         76.164       0.618465       0.604026
            402         46.823         36.314       0.436798       0.604026
            403         54.626         78.745       0.590423       0.604026
            404         48.030         26.095       0.352042       0.604026
            405         38.058         71.183       0.651615       0.604026
            406         33.996         44.204       0.565266       0.604026
            407         33.122         67.953       0.672302       0.604026
            408         39.569         43.118       0.521456       0.604026
            409         54.722         59.278       0.519983       0.604026
            410         30.586         36.603       0.544773       0.604026
            411         13.221         47.949       0.783863       0.604026
            412         50.406         64.548       0.561511       0.604026
            413         26.615         66.112       0.712977       0.604026
            414         34.615         45.921       0.570196       0.604026
            415         42.836         32.146       0.428718       0.604026
            416         25.174         63.927       0.717466       0.604026
            417         47.491         53.734       0.530836       0.604026
            418         38.550         66.534       0.633152       0.604026
            419         35.043         84.320       0.706416       0.604026
            420         37.671         44.040       0.538974       0.604026
            421         22.318         54.347       0.708888       0.604026
            422         47.337         71.581       0.601934       0.604026
            423         41.051         49.954       0.548917       0.604026
            424         37.486         27.827       0.426056       0.604026
            425         37.222         32.338       0.464892       0.604026
            426         53.396         89.780       0.627060       0.604026
            427         44.438         37.005       0.454370       0.604026
            428         47.797         42.014       0.467804       0.604026
            429         44.420        110.786       0.713800       0.604026
            430         53.532         50.200       0.483941       0.604026
            431         27.173         44.054       0.618507       0.604026
            432         35.041         52.878       0.601439       0.604026
            433         43.229         73.407       0.629369       0.604026
            434         60.941         58.657       0.490448       0.604026
            435         27.746         47.724       0.632354       0.604026
            436         40.020         31.085       0.437165       0.604026
            437         45.756         52.852       0.535981       0.604026
            438         52.703         41.117       0.438257       0.604026
            439         44.618         60.917       0.577224       0.604026
            440         39.633         54.311       0.578118       0.604026
            441         53.428         40.186       0.429276       0.604026
            442         40.883         50.991       0.555010       0.604026
            443         28.758         21.861       0.431878       0.604026
            444         49.368         35.977       0.421551       0.604026
            445         53.746         35.325       0.396593       0.604026
            446         14.255         49.939       0.777941       0.604026
            447         39.183         53.129       0.575539       0.604026
            448         31.288         65.596       0.677056       0.604026
            449         44.204         72.792       0.622175       0.604026
            450         53.149         42.302       0.443180       0.604026
            451         73.890         40.367       0.353301       0.604026
            452         54.808         74.114       0.574873       0.604026
            453         36.372         34.101       0.483888       0.604026
            454         33.114         68.936       0.675510       0.604026
            455         58.570         55.094       0.484708       0.604026
            456         35.911         56.980       0.613407       0.604026
            457         15.221         59.093       0.795178       0.604026
            458         47.907         65.367       0.577068       0.604026
            459         22.080         33.559       0.603156       0.604026
            460         38.155         78.404       0.672654       0.604026
            461         56.161         60.911       0.520284       0.604026
            462         36.036         69.566       0.658755       0.604026
            463         33.689         38.826       0.535420       0.604026
            464         43.052         93.982       0.685832       0.604026
            465         48.279         58.012       0.545785       0.604026
            466         44.689         62.802       0.584252       0.604026
            467         34.780         69.411       0.666190       0.604026
            468         55.152         36.867       0.400643       0.604026
            469         42.844         77.718       0.644635       0.604026
            470         39.482         56.894       0.590333       0.604026
            471         47.632         39.181       0.451327       0.604026
            472         59.490         38.358       0.392014       0.604026
            473         22.728         68.551       0.751008       0.604026
            474         42.751         61.671       0.590596       0.604026
            475         47.431         56.941       0.545558       0.604026
            476         54.629         52.107       0.488185       0.604026
            477         33.276         66.045       0.664963       0.604026
            478         46.689         56.974       0.549607       0.604026
            479          8.365         52.378       0.862283       0.604026
            480         47.532         88.010       0.649322       0.604026
            481         45.962         64.129       0.582511       0.604026
            482         52.628         75.304       0.588622       0.604026
            483         39.644         96.345       0.708478       0.604026
            484         56.484         61.170       0.519911       0.604026
            485         47.560         47.371       0.499004       0.604026
            486         33.170         64.843       0.661575       0.604026
            487         44.765         81.496       0.645456       0.604026
            488         38.974         39.100       0.500807       0.604026
            489         49.569         63.191       0.560404       0.604026
            490         66.938         65.917       0.496156       0.604026
            491         58.848         50.608       0.462356       0.604026
            492         54.040         51.177       0.486397       0.604026
            493         39.310         48.962       0.554673       0.604026
            494         25.810         42.164       0.620301       0.604026
            495         52.996         69.929       0.568877       0.604026
            496         43.354         89.082       0.672640       0.604026
            497         -2.873         48.124       1.063494       0.604026
            498         56.799         39.774       0.411857       0.604026
            499         29.129         82.254       0.738476       0.604026
            500         45.252         50.603       0.527913       0.604026
            501         36.165         52.344       0.591395       0.604026
            502         27.090         77.438       0.740838       0.604026
            503         31.678         53.643       0.628721       0.604026
            504         29.772         95.125       0.761628       0.798259
            505         11.327         73.463       0.866411       0.798259
            506         28.174        117.308       0.806339       0.798259
            507         25.785         54.531       0.678957       0.798259
            508         13.598         77.669       0.851005       0.798259
            509         31.992        104.428       0.765487       0.798259
            510         26.500         73.530       0.735080       0.798259
            511         33.067         69.900       0.678858       0.798259
            512          1.711         85.183       0.980310       0.798259
            513         22.900         97.970       0.810544       0.798259
            514         14.050         75.803       0.843631       0.798259
            515         23.499         73.709       0.758257       0.798259
            516         23.886         59.010       0.711854       0.798259
            517         31.526         96.408       0.753579       0.798259
            518         19.331         58.545       0.751775       0.798259
            519         38.373         88.065       0.696507       0.798259
            520         13.813         65.395       0.825613       0.798259
            521         15.433         90.264       0.853989       0.798259
            522         21.899         97.514       0.816611       0.798259
            523         24.957         71.424       0.741062       0.798259
            524          9.752        125.576       0.927941       0.798259
            525         23.949         77.979       0.765043       0.798259
            526         22.825         96.194       0.808224       0.798259
            527         16.305         66.142       0.802242       0.798259
            528         19.817         85.029       0.810990       0.798259
            529         12.279         63.737       0.838471       0.798259
            530         14.808         88.315       0.856403       0.798259
            531         15.577         78.549       0.834505       0.798259
            532         23.049         75.503       0.766126       0.798259
            533         12.180         69.470       0.850822       0.798259
            534        -10.556         68.737       1.181433       0.798259
            535          6.146         87.382       0.934283       0.798259
            536         15.442         59.065       0.792744       0.798259
            537         25.747         96.033       0.788577       0.798259
            538         13.493         96.118       0.876905       0.798259
            539         26.613        106.866       0.800618       0.798259
            540         23.364         98.517       0.808306       0.798259
            541          0.601        108.889       0.994515       0.798259
            542          8.185         68.512       0.893278       0.798259
            543         25.811         95.509       0.787249       0.798259
            544         19.785         67.956       0.774508       0.798259
            545         25.577         96.763       0.790934       0.798259
            546         27.688         71.062       0.719612       0.798259
            547         25.883         86.118       0.768904       0.798259
            548         21.384         90.866       0.809494       0.798259
            549         14.543         97.551       0.870262       0.798259
            550         10.947         67.281       0.860059       0.798259
            551         12.206         68.895       0.849496       0.798259
            552         13.018         96.773       0.881429       0.798259
            553         20.791         73.604       0.779745       0.798259
            554         12.826         85.108       0.869035       0.798259
            555         10.102         81.007       0.889124       0.798259
            556         16.723        108.068       0.865990       0.798259
            557         16.406         59.773       0.784643       0.798259
            558         12.765         73.147       0.851415       0.798259
            559         20.101         54.552       0.730744       0.798259
            560         21.154         72.396       0.773878       0.798259
            561         21.142         48.365       0.695831       0.798259
            562         13.043         63.072       0.828645       0.798259
            563         27.194         76.620       0.738051       0.798259
            564         14.021         93.068       0.869068       0.798259
            565         22.705         60.441       0.726925       0.798259
            566         18.512         94.199       0.835753       0.798259
            567         37.613         93.353       0.712801       0.798259
            568         10.406         79.067       0.883696       0.798259
            569         26.855         79.863       0.748356       0.798259
            570         20.468         77.719       0.791544       0.798259
            571          7.724        121.838       0.940385       0.798259
            572         23.426         86.029       0.785978       0.798259
            573         21.336         86.322       0.801813       0.798259
            574         23.192         99.122       0.810392       0.798259
            575         27.086         81.546       0.750666       0.798259
            576         21.853         72.878       0.769314       0.798259
            577         13.297         46.218       0.776578       0.798259
            578         23.399         72.198       0.755236       0.798259
            579         19.675         89.689       0.820098       0.798259
            580         24.501         62.872       0.719581       0.798259
            581         27.644         83.480       0.751230       0.798259
            582         19.484         94.346       0.828830       0.798259
            583         23.125         50.773       0.687074       0.798259
            584         21.689        116.134       0.842628       0.798259
            585         30.488         81.767       0.728403       0.798259
            586         18.461         43.477       0.701946       0.798259
            587         26.215         89.585       0.773620       0.798259
            588         28.404        105.932       0.788557       0.798259
            589         14.980         62.190       0.805886       0.798259
            590         11.346         81.887       0.878305       0.798259
            591         11.922         73.053       0.859704       0.798259
            592         15.903         89.209       0.848703       0.798259
            593         31.624         86.329       0.731896       0.798259
            594         11.588        105.564       0.901088       0.798259
            595         23.960         68.854       0.741850       0.798259
            596         14.149         46.789       0.767818       0.798259
            597         22.271         79.716       0.781626       0.798259
            598         19.307         92.531       0.827366       0.798259
            599         20.648         85.875       0.806166       0.798259
            600         32.579         50.318       0.606993       0.798259
            601         21.862         52.789       0.707143       0.798259
            602         23.708         62.157       0.723893       0.798259
            603         27.843         54.175       0.660526       0.798259
            604         36.567         62.495       0.630864       0.798259
            605         20.161         93.871       0.823197       0.798259
            606         34.298         84.818       0.712061       0.798259
            607         13.129        112.357       0.895374       0.798259
            608         21.694         86.648       0.799762       0.798259
            609         20.110         69.330       0.775162       0.798259
            610         24.975         69.161       0.734693       0.798259
            611         37.207         63.270       0.629697       0.798259
            612          5.404         64.562       0.922759       0.798259
            613         29.227         58.916       0.668415       0.798259
            614         11.521         69.562       0.857912       0.798259
            615         14.238         63.104       0.815913       0.798259
            616         13.178         91.073       0.873592       0.798259
            617         26.050         81.073       0.756820       0.798259
            618         20.127         87.074       0.812249       0.798259
            619         28.750         78.641       0.732287       0.798259
            620         37.631         57.937       0.606238       0.798259
            621         32.533         69.684       0.681726       0.798259
            622         23.454         52.588       0.691569       0.798259
            623         14.716         51.535       0.777875       0.798259
            624         19.765         72.338       0.785399       0.798259
            625         21.502         90.066       0.807275       0.798259
            626         17.090         82.150       0.827789       0.798259
            627         22.978         50.334       0.686573       0.798259
            628         34.171         84.865       0.712935       0.798259
            629         22.990         61.561       0.728089       0.798259
            630         28.598         53.065       0.649800       0.798259
            631         26.684         71.711       0.728804       0.798259
            632         35.802         75.498       0.678328       0.798259
            633         11.244         67.385       0.856999       0.798259
            634         13.705         68.028       0.832317       0.798259
            635         22.366         63.039       0.738120       0.798259
            636         28.078         47.800       0.629959       0.798259
            637         10.598         69.950       0.868430       0.798259
            638         22.811         91.631       0.800673       0.798259
            639         23.403         60.342       0.720546       0.798259
            640         21.123         63.310       0.749823       0.798259
            641         17.454         93.413       0.842564       0.798259
            642          8.099         96.507       0.922578       0.798259
            643         26.991         74.472       0.733982       0.798259
            644         25.824         66.902       0.721500       0.798259
            645         22.681         77.565       0.773751       0.798259
            646         19.640         86.026       0.814129       0.798259
            647         21.440         73.872       0.775052       0.798259
            648         16.523         78.952       0.826940       0.798259
            649         20.572         89.221       0.812631       0.798259
            650         28.759         85.189       0.747617       0.798259
            651         26.119         59.655       0.695488       0.798259
            652         35.399         78.453       0.689081       0.798259
            653         23.196         88.715       0.792726       0.798259
            654         32.754         58.951       0.642833       0.798259
            655          7.712        128.487       0.943374       0.798259
            656         15.344         89.249       0.853295       0.798259
            657         22.531         59.539       0.725471       0.798259
            658         23.523         96.657       0.804271       0.798259
            659         23.116         61.635       0.727248       0.798259
            660          4.299         67.641       0.940243       0.798259
            661         37.608         81.375       0.683921       0.798259
            662         26.909         90.195       0.770211       0.798259
            663         21.618        101.011       0.823711       0.798259
            664         16.779         82.758       0.831428       0.798259
            665         20.502         75.827       0.787167       0.798259
            666         10.761         80.680       0.882318       0.798259
